timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	(0, 0, 0)	(0, 0, 0)	0	None	0	None	0	None	None	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	0	(2.023819923400879, 2.4826812744140625, -27.96973419189453)	(0.008692431263625622, 0.999948263168335, -0.005279565695673227)	(-0.021543696522712708, 0.10343486070632935, 0.1585719734430313)	(0.11006643623113632, -0.018110649660229683, -10.169961929321289)	(0.030336854865932066, 0.04529065568703146, -8.167689083800376)	-50.471037067507204	0.1180015578866005	0	0	0.9860756323363353	0.9860756323363353	1	0.9860756323363353	0.0703496253479642	1	False	0	nan	1.9978323982957533
0.44050001353025436	0	(2.024643659591675, 2.6078624725341797, -27.85289192199707)	(0.008919213898479939, 0.9999477863311768, -0.004983685445040464)	(0.04098602756857872, 0.8671960830688477, 0.9128528833389282)	(0.13857939839363098, -2.3680243492126465, -13.366204261779785)	(0.03570055047535154, -2.65803022244539, -11.712723180630762)	-49.67663817107715	0.09740517288446426	0	0	0.9889122322953476	0.9889122322953476	0.688341186060908	0.9889122322953476	2.7164283141514325	5	False	0	nan	1.9972367099243002
0.6755000241100788	0	(2.031954526901245, 2.8382227420806885, -27.742904663085938)	(0.01485860999673605, 0.9998895525932312, -0.0003373671497683972)	(-0.07946640253067017, 1.3619236946105957, -0.036783382296562195)	(0.6041727662086487, -3.701775074005127, -3.58575177192688)	(0.3285618545170442, -2.3200572112560227, -6.414440903298928)	8.586154170334305	-0.016835596412420273	0	0	0.9597165626934381	0.9597165626934381	0.31854184290736576	0.9597165626934381	2.5411830884425575	5	False	0	nan	1.9984151263679142
0.9090000316500664	0	(2.0461819171905518, 3.313894271850586, -27.755460739135742)	(0.01862424798309803, 0.9997377991676331, 0.013315442018210888)	(0.1461021453142166, 2.7362351417541504, -0.03650747984647751)	(-1.652827501296997, -6.187032699584961, -10.689630508422852)	(-0.947822131454091, -5.300128643403005, -8.851583372888113)	-35.4916725307701	0.06959151476621628	0	0	0.9551570210725435	0.9551570210725435	0.8857317657938736	0.9551570210725435	3.419306326042424	10	False	0	nan	1.990305358749851
1.142500039190054	0	(2.0928797721862793, 4.140145301818848, -27.758451461791992)	(0.034270141273736954, 0.9992631673812866, 0.017284519970417023)	(0.2599758505821228, 4.275238513946533, -0.04803958162665367)	(-1.5456767082214355, -6.984041213989258, -11.964675903320312)	(-0.5872913702287899, -6.338114418632677, -10.500968270730814)	-57.56452471017868	0.11287161707878113	0	0	0.827259998058021	0.827259998058021	1	0.827259998058021	4.3406132280175544	15	False	0	nan	1.9545475390574154
1.3765000477433205	0	(2.1824564933776855, 5.28638219833374, -27.759441375732422)	(0.059551309794187546, 0.9981030821800232, 0.015617781318724155)	(0.5018132328987122, 5.541197776794434, -0.015405533835291862)	(-1.171554684638977, -4.0048627853393555, -9.452605247497559)	(-0.8642931210156467, -4.525144427803683, -9.693848818381657)	-53.48037086427226	0.1048634722828865	0	0	0.6290036521807764	0.6290036521807764	1	0.6290036521807764	5.6186836992224425	20	False	0	nan	1.8813973073836894
1.610000055283308	0	(2.3450448513031006, 6.725545406341553, -27.759126663208008)	(0.09744942933320999, 0.9951613545417786, 0.01255091093480587)	(0.9517640471458435, 6.641805648803711, 0.016801590099930763)	(-0.5406765341758728, -3.9938225746154785, -10.379685401916504)	(-1.2215990272985022, -4.685238696559242, -9.708692424197087)	-84.1913451254368	0.16508106887340546	0	0	0.33274824069961384	0.33274824069961384	1	0.33274824069961384	6.838660243288721	24	False	0	nan	1.7413668368216344
1.8440000638365746	0	(2.6234536170959473, 8.279282569885254, -27.765628814697266)	(0.1582653522491455, 0.9873914122581482, -0.0031960017513483763)	(1.442816138267517, 6.421215057373047, -0.038166385143995285)	(-1.566737174987793, 1.2732329368591309, -10.875423431396484)	(-1.8936200187790184, 0.013518084565204092, -9.954096930436885)	-113.26100125908883	0.22208039462566376	0	0	0.02908029832290948	0.02908029832290948	1	0.02908029832290948	6.721116343291126	24	False	0	nan	1.4892504801296318
2.078000072389841	0	(2.982361316680908, 9.77425479888916, -27.769214630126953)	(0.2144232839345932, 0.9767022132873535, -0.00869091134518385)	(1.6292955875396729, 6.374934196472168, 0.028065629303455353)	(-0.6766520142555237, 0.8360264897346497, -9.857732772827148)	(-1.1672956209816125, 0.33289188460658387, -9.705421680798462)	-72.39436134696032	0.14194972813129425	0	0	0.058250274683451675	0.058250274683451675	1	0.058250274683451675	6.626409649833825	24	False	0	nan	1.1572123955847677
2.3125000819563866	0	(3.3776726722717285, 11.27433967590332, -27.769590377807617)	(0.24420955777168274, 0.9696857929229736, -0.00843047071248293)	(1.7182890176773071, 6.414727210998535, -0.007896716706454754)	(-0.2720680832862854, -0.14960798621177673, -9.747425079345703)	(-0.3011325552538199, -0.25282748867507565, -9.821112167819955)	-27.582281045616003	0.054082904011011124	0	0	0.0754750394937358	0.0754750394937358	1	0.0754750394937358	6.749561059620998	24	False	0	nan	0.7901464308889938
