timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.024165391921997, 2.482419729232788, -27.969329833984375)	(0.009521226398646832, 0.9999405145645142, -0.005321412347257137)	(-0.0001233528892043978, 0.08994878828525543, 0.16508184373378754)	-10.91574456542739	0.021403420716524124	0	0	0.9995418935816315	0.9995418935816315	0.062337810283266654	1	False	0	nan	1.9981808031083443
0.4332500174641609	(2.0257108211517334, 2.5980632305145264, -27.861743927001953)	(0.009671265259385109, 0.9999510645866394, -0.0020910187158733606)	(0.02010953612625599, 0.8704781532287598, 0.9102045297622681)	-5.078542912378837	0.009957927279174328	0	0	0.9983008396843026	0.9983008396843026	3.0165599128363008	5	False	0	nan	1.9984180655740842
0.6647500246763229	(2.0258724689483643, 2.8286666870117188, -27.743085861206055)	(0.010715029202401638, 0.9999425411224365, 0.0003893913817591965)	(-0.044522348791360855, 1.327042579650879, -0.007574369199573994)	26.386253423988997	-0.05173775181174278	0	0	0.9573232050374665	0.9573232050374665	2.778181387845078	5	False	0	nan	1.9956261955282908
0.8997500352561474	(2.0294859409332275, 3.3084614276885986, -27.760425567626953)	(0.007459904067218304, 0.9998366832733154, 0.016459913924336433)	(0.04271186143159866, 2.7681963443756104, -0.021267464384436607)	3.0937963631118954	-0.006066267378628254	0	0	0.959963200400091	0.959963200400091	3.0606829592536355	10	False	0	nan	1.9930699038271162
1.1352500468492508	(2.033879041671753, 4.146629810333252, -27.760942459106445)	(0.005967622622847557, 0.9998130798339844, 0.018385015428066254)	(0.015638435259461403, 4.288425922393799, 0.025468751788139343)	6.122986217960844	-0.012005855329334736	0	0	0.839855859437811	0.839855859437811	4.92234166247823	15	False	0	nan	1.9863652560502436
1.3677500523626804	(2.0297415256500244, 5.301225662231445, -27.761554718017578)	(0.0004361333267297596, 0.9998717904090881, 0.01601114124059677)	(-0.05498948693275452, 5.678946018218994, 0.01968911476433277)	15.262597315013425	-0.029926661401987076	0	0	0.6391043949373308	0.6391043949373308	6.277781323747875	20	False	0	nan	1.9656757737198172
1.601250059902668	(2.0225112438201904, 6.775038242340088, -27.761493682861328)	(-0.0028706490993499756, 0.9999014735221863, 0.013739056885242462)	(-0.03678082302212715, 6.875557899475098, -0.015249798074364662)	0.748030235990801	-0.0014667259529232979	0	0	0.35999784871497886	0.35999784871497886	7.004461508721262	25	False	0	nan	1.9353210945636767
1.836000069975853	(2.0117735862731934, 8.384621620178223, -27.76942253112793)	(-0.005647312384098768, 0.9999804496765137, -0.002679155208170414)	(-0.06435385346412659, 6.6829047203063965, -0.024029389023780823)	8.119698800146416	-0.015920978039503098	0	0	0	0	6.736080595930964	24	False	0	nan	1.8973105589067758
2.0690000765025616	(1.9850811958312988, 9.938462257385254, -27.77091407775879)	(-0.014411426149308681, 0.9998633861541748, -0.008105910383164883)	(-0.16491299867630005, 6.7325968742370605, 0.008364592678844929)	23.543755151331343	-0.04616422578692436	0	0	0.0762688642574939	0.0762688642574939	6.680885895516295	24	False	0	nan	1.8426521603107011
2.303000085055828	(1.923660159111023, 11.51194953918457, -27.771228790283203)	(-0.03354547917842865, 0.9994010329246521, -0.008491599932312965)	(-0.3830758035182953, 6.73523473739624, 0.0013299430720508099)	42.23816871643073	-0.08281993865966797	0	0	0.07154085776040886	0.07154085776040886	6.6925929971821505	24	False	0	nan	1.7515688723769784
2.537750095129013	(1.810011863708496, 13.088265419006348, -27.771371841430664)	(-0.06304500252008438, 0.9979686141014099, -0.009169166907668114)	(-0.6135697960853577, 6.704942226409912, -0.004052789881825447)	55.41189081966891	-0.10865076631307602	0	0	0.06659501097958143	0.06659501097958143	6.734200870895314	24	False	0	nan	1.6071599992412298
2.7727501057088375	(1.6358758211135864, 14.655126571655273, -27.771936416625977)	(-0.09933445602655411, 0.9950089454650879, -0.009478847496211529)	(-0.8633599281311035, 6.644362449645996, -0.0023372373543679714)	64.27696332335468	-0.1260332614183426	0	0	0.06251561701625574	0.06251561701625574	6.697797418635897	24	False	0	nan	1.4016620353065021
3.0070001147687435	(1.4085692167282104, 16.205249786376953, -27.7713680267334)	(-0.13385792076587677, 0.9909581542015076, -0.009165297262370586)	(-1.06621253490448, 6.582771301269531, 0.005169100593775511)	53.99631097914758	-0.10587511956691742	0	0	0.06719045905669097	0.06719045905669097	6.6144154007572595	24	False	0	nan	1.1429603836081461
3.240500122308731	(1.1069327592849731, 17.703048706054688, -27.77726173400879)	(-0.1826026290655136, 0.9830911159515381, -0.01371694914996624)	(-1.5638995170593262, 6.154533863067627, -0.03773406147956848)	141.85180903892743	-0.31375864469930825	0	0	0	0	6.493411119268099	23	False	0	nan	0.8109323161439193
3.4760001339018345	(0.6370537281036377, 19.089784622192383, -27.780881881713867)	(-0.28484636545181274, 0.9584375619888306, -0.016123317182064056)	(-2.3970048427581787, 5.5363569259643555, -0.010352394543588161)	235.14442686520027	-0.49146994202749134	0	0	0	0	5.982559382758185	22	False	0	nan	0.3131247819934899
3.71050014346838	(0.036756180226802826, 20.41254234313965, -27.7684268951416)	(-0.373893141746521, 0.9274595379829407, -0.004766724072396755)	(-2.5219619274139404, 5.984960079193115, 0.04371390864253044)	26.743671110003188	0.0232095634013941	0	0	0.2244670240738581	0.2244670240738581	6.671881890963076	23	True	1	nan	-0.31342546727277787
