timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237114429473877, 2.4826998710632324, -27.969654083251953)	(0.008626334369182587, 0.9999471306800842, -0.005590800661593676)	(-0.025133170187473297, 0.10652601718902588, 0.16037213802337646)	-55.95102451926996	0.13160361165203585	0	0	0.9787589091760756	0.9787589091760756	0.07357501967122182	1	False	0	nan	1.9977237144315678
0.4410000145435333	(2.025069236755371, 2.6098854541778564, -27.852516174316406)	(0.008875772356987, 0.999933660030365, -0.007345452904701233)	(0.039989132434129715, 0.8329654335975647, 0.9091209769248962)	-70.49460008740428	0.13822470605373383	0	0	0.9792939306363588	0.9792939306363588	2.7793334486182313	4	False	0	nan	1.9976362392917844
0.6760000251233578	(2.038240909576416, 2.8323912620544434, -27.740652084350586)	(0.016900217160582542, 0.9998517632484436, -0.0032906457781791687)	(0.07076088339090347, 1.2830432653427124, 0.049746323376894)	-67.8089345991613	0.13295869529247284	0	0	0.9567219853461234	0.9567219853461234	3.885879541014586	5	False	0	nan	1.992054279035878
0.9100000336766243	(2.0663363933563232, 3.3013172149658203, -27.75773811340332)	(0.025811880826950073, 0.9995247721672058, 0.01685204729437828)	(0.21908842027187347, 2.7609782218933105, -0.07811612635850906)	-62.09838442504371	0.12176153808832169	0	0	0.9451741278423662	0.9451741278423662	3.5835431583498734	10	False	0	nan	1.9699908261247416
1.1432500407099724	(2.126636028289795, 4.126993656158447, -27.760961532592773)	(0.04471443220973015, 0.9988041520118713, 0.019767869263887405)	(0.3518033027648926, 4.306951522827148, 0.01327015645802021)	-59.65453796088657	0.11696968227624893	0	0	0.8263180934281934	0.8263180934281934	5.591536470957254	16	False	0	nan	1.920607162864279
1.3765000477433205	(2.2255685329437256, 5.3195624351501465, -27.75942039489746)	(0.07182575762271881, 0.9972214102745056, 0.019756514579057693)	(0.5553421378135681, 5.868165016174316, 0.0009199925698339939)	-44.29540872573868	0.0868537425994873	0	0	0.582856427396462	0.582856427396462	6.68891118362022	21	False	0	nan	1.838805346985665
1.609500054270029	(2.3832647800445557, 6.85207462310791, -27.75956916809082)	(0.0964774489402771, 0.995208203792572, 0.0158936008810997)	(0.8162277340888977, 7.07601261138916, -0.0197124220430851)	-33.84570345282538	0.06636412441730499	0	0	0.28999580299032457	0.28999580299032457	7.18626484504336	26	False	0	nan	1.7052563679744688
1.8432500623166561	(2.591745615005493, 8.49532413482666, -27.768239974975586)	(0.1207609549164772, 0.9926750659942627, -0.00361589970998466)	(0.9406528472900391, 6.812711715698242, -0.018628042191267014)	-37.1851542592047	0.0729120671749115	0	0	0	0	6.810032458652307	25	False	0	nan	1.5247552352961504
2.078000072389841	(2.792149782180786, 10.069038391113281, -27.774620056152344)	(0.12401332706212997, 0.9922008514404297, -0.012582393363118172)	(0.6919214129447937, 6.552440643310547, -0.01934937946498394)	45.19847037784232	-0.09515523165464401	0	0	0	0	6.566384466129859	24	False	0	nan	1.3528212185464636
2.3095000870525837	(2.909118175506592, 11.5493803024292, -27.775495529174805)	(0.08984675258398056, 0.9958480596542358, -0.01463459711521864)	(0.31778863072395325, 6.276818752288818, -0.015468980185687542)	87.78409011374202	-0.1721256673336029	0	0	0	0	6.282223553782082	23	False	0	nan	1.263867560638206
2.5405001007020473	(2.942169427871704, 12.95792007446289, -27.77450942993164)	(0.04370439052581787, 0.9989257454872131, -0.015405145473778248)	(-0.013121286407113075, 5.9106903076171875, -0.008825047872960567)	84.52671512962019	-0.16573865711688995	0	0	0	0	5.809382822272838	21	False	0	nan	1.2583421926645042
2.774500109255314	(2.930471658706665, 14.297990798950195, -27.77251625061035)	(0.010161549784243107, 0.9998326897621155, -0.015210208483040333)	(-0.09865245223045349, 5.507608890533447, 0.006493723951280117)	45.28891101479528	-0.0888017863035202	0	0	0	0	5.614526124820777	20	False	0	nan	1.2968024413979289
3.008250117301941	(2.9154703617095947, 15.5449800491333, -27.77169418334961)	(-0.0026009182911366224, 0.9998796582221985, -0.015290651470422745)	(-0.04928809404373169, 5.162415981292725, -0.007823135703802109)	9.776294007897327	-0.01916920393705368	0	0	0	0	5.020066153437505	19	False	0	nan	1.3370306630681434
3.2407501228153706	(2.9119112491607666, 16.698598861694336, -27.771591186523438)	(-0.002391369314864278, 0.9998802542686462, -0.015290560200810432)	(-0.016542820259928703, 4.7889299392700195, -0.002762176562100649)	-4.081499213352828	0.008002939634025097	0	0	0	0	4.763079955282127	17	False	0	nan	1.3640498535791847
3.4740001298487186	(2.9172980785369873, 17.77926254272461, -27.77144432067871)	(0.0018635663436725736, 0.9998796582221985, -0.01539826113730669)	(0.04795313999056816, 4.450777053833008, -0.0038619490806013346)	-12.108745649457097	0.023742638528347015	0	0	0	0	4.369389267110585	16	False	0	nan	1.3806230263766506
3.7077501378953457	(2.9273428916931152, 18.77787208557129, -27.77142333984375)	(0.00623641163110733, 0.9998629093170166, -0.015340795740485191)	(0.03228652477264404, 4.097090721130371, 0.0013047745451331139)	-10.003225430846108	0.019614167511463165	0	0	0	0	4.117888678436946	15	False	0	nan	1.3907764549030224
3.9415001459419727	(2.9383974075317383, 19.69535255432129, -27.77147674560547)	(0.009464826434850693, 0.9998368620872498, -0.015383006073534489)	(0.029064690694212914, 3.7548248767852783, -0.025684308260679245)	-7.580497758462663	0.01486372109502554	0	0	0	0	3.7758607962721533	14	False	0	nan	1.3981709819803294
