timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.02372670173645, 2.482725143432617, -27.969675064086914)	(0.008612403646111488, 0.9999471306800842, -0.005617077928036451)	(-0.023069145157933235, 0.10726819187402725, 0.16039779782295227)	-60.12171526788422	0.14149292967693716	0	0	0.972158814751708	0.972158814751708	0.07296673575456183	1	False	0	nan	1.9977386863833972
0.4425000101327896	(2.0255866050720215, 2.6117072105407715, -27.850740432739258)	(0.009122257120907307, 0.9999227523803711, -0.008452239446341991)	(0.026126332581043243, 0.828119158744812, 0.9279546737670898)	-82.00124904513325	0.16078676283359528	0	0	0.9725476168974931	0.9725476168974931	2.8944649436971237	4	False	0	nan	1.9981301396888795
0.6770000196993351	(2.0380280017852783, 2.83211350440979, -27.742507934570312)	(0.01798298954963684, 0.9998325109481812, -0.0034025872591882944)	(0.03914444521069527, 1.3254544734954834, 0.07959429919719696)	-51.740877404809375	0.10145270079374313	0	0	0.9641073495016553	0.9641073495016553	3.695285052687203	5	False	0	nan	1.9922635976642293
0.9110000319778919	(2.0667765140533447, 3.3125529289245605, -27.756431579589844)	(0.027826402336359024, 0.9994715452194214, 0.016803229227662086)	(0.22278983891010284, 2.8198835849761963, -0.1262228637933731)	-66.6032212972641	0.13059455156326294	0	0	0.9429450631019902	0.9429450631019902	3.2661867045784794	10	False	0	nan	1.9696952168108188
1.1472500450909138	(2.1410224437713623, 4.170971870422363, -27.759254455566406)	(0.05565950646996498, 0.9982479214668274, 0.02007807418704033)	(0.4536878764629364, 4.362222194671631, -0.03477426990866661)	-81.26813158391116	0.15934927761554718	0	0	0.8146078077234032	0.8146078077234032	5.409765110409587	16	False	0	nan	1.9068493741202448
1.3835000582039356	(2.282914876937866, 5.398958683013916, -27.757688522338867)	(0.09621241688728333, 0.9951775670051575, 0.019101200625300407)	(0.7866954207420349, 5.96478271484375, 0.007502097636461258)	-71.33273631334265	0.1398681104183197	0	0	0.5708369116880088	0.5708369116880088	6.715695923035952	22	False	0	nan	1.7826979721742222
1.6122500710189342	(2.516899824142456, 6.853816032409668, -27.760391235351562)	(0.14120569825172424, 0.9899323582649231, 0.00973242986947298)	(1.2123228311538696, 6.647322177886963, -0.042263396084308624)	-80.64402267331418	0.15812553465366364	0	0	0.20059631529049304	0.20059631529049304	6.952571108134205	24	False	0	nan	1.5716687634402224
1.8440000787377357	(2.8177602291107178, 8.418106079101562, -27.76788330078125)	(0.1758228987455368, 0.9844188690185547, -0.0024022466968744993)	(1.3188344240188599, 6.7406840324401855, -0.011499185115098953)	-28.64450644701749	0.056165698915719986	0	0	0.07524541426530873	0.07524541426530873	6.949737048629383	25	False	0	nan	1.2974168180205283
2.0782500877976418	(3.1015470027923584, 9.976888656616211, -27.77322006225586)	(0.17745131254196167, 0.9840672612190247, -0.01107359491288662)	(1.085026741027832, 6.5052032470703125, -0.005915062502026558)	33.29171217977996	-0.06527786701917648	0	0	0	0	6.501876569475659	24	False	0	nan	1.041779197884052
2.3130000978708267	(3.3162100315093994, 11.494266510009766, -27.77429962158203)	(0.14895989000797272, 0.9887672662734985, -0.012262334115803242)	(0.6856122612953186, 6.437819480895996, 0.016695506870746613)	84.79881583486241	-0.1867040563057485	0	0	0.03717598522318921	0.03717598522318921	6.352469226246699	23	False	0	nan	0.8557975014417396
