timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023709535598755, 2.4826996326446533, -27.96965217590332)	(0.008625444956123829, 0.9999472498893738, -0.0055893948301672935)	(-0.02509404718875885, 0.10638976097106934, 0.16031938791275024)	-55.79252481305088	0.1312277856567427	0	0	0.9789921490971665	0.9789921490971665	0.07356370231767956	1	False	0	nan	1.9977218099017577
0.4410000145435333	(2.0250437259674072, 2.6092751026153564, -27.852720260620117)	(0.008862830698490143, 0.9999339580535889, -0.007309789769351482)	(0.040296994149684906, 0.83182692527771, 0.9073104858398438)	-69.89667937159531	0.13705231249332428	0	0	0.9796166636402321	0.9796166636402321	2.7660584401481465	4	False	0	nan	1.9976185788493557
0.6765000261366367	(2.038346767425537, 2.8325846195220947, -27.740497589111328)	(0.017016209661960602, 0.9998496174812317, -0.0033576451241970062)	(0.07748344540596008, 1.2852156162261963, 0.034349486231803894)	-69.3663874269274	0.13601252436637878	0	0	0.9559005932154853	0.9559005932154853	3.9222948099875388	5	False	0	nan	1.991950916235289
0.9105000346899033	(2.065579652786255, 3.3022425174713135, -27.75813102722168)	(0.026036404073238373, 0.9995206594467163, 0.016745872795581818)	(0.16883349418640137, 2.768167018890381, -0.022283079102635384)	-61.58534735441186	0.12075558304786682	0	0	0.9454180891627697	0.9454180891627697	4.662216673254702	10	False	0	nan	1.9707594021806758
1.1455000452697277	(2.1242423057556152, 4.127985000610352, -27.762113571166992)	(0.044290605932474136, 0.9988136887550354, 0.020238492637872696)	(0.30411216616630554, 4.240408420562744, -0.02322617545723915)	-56.16799704730538	0.1101333275437355	0	0	0.8278706501641443	0.8278706501641443	4.919612337803368	15	False	0	nan	1.923014779328825
1.3782500512897968	(2.216686964035034, 5.301327228546143, -27.76048469543457)	(0.06961603462696075, 0.9973821640014648, 0.01955372467637062)	(0.48405808210372925, 5.838669300079346, 0.030198492109775543)	-40.34218445420235	0.07910232245922089	0	0	0.6337428225815575	0.6337428225815575	7.311383598395803	21	False	0	nan	1.8474028741055504
1.6122500598430634	(2.3688879013061523, 6.832759857177734, -27.75962257385254)	(0.09288213402032852, 0.9955471158027649, 0.016091832891106606)	(0.7898358702659607, 7.045797348022461, -0.014839451760053635)	-34.16821874678122	0.0669965073466301	0	0	0.2899114680033531	0.2899114680033531	7.252241478039952	26	False	0	nan	1.7193100549801337
1.845750067383051	(2.570164203643799, 8.468158721923828, -27.76831817626953)	(0.11559363454580307, 0.9932903051376343, -0.003536504227668047)	(0.9107944369316101, 6.798009395599365, -0.043754126876592636)	-36.04784108698377	0.07068204134702682	0	0	0	0	6.888149197778927	25	False	0	nan	1.5458552778848735
2.079500075429678	(2.760880947113037, 10.022276878356934, -27.77425765991211)	(0.11966139823198318, 0.992736279964447, -0.012475921772420406)	(0.6800742149353027, 6.561088562011719, -0.004136344883590937)	38.59539918601519	-0.07567725330591202	0	0	0	0	6.47784164875875	24	False	0	nan	1.3832234588510932
2.313250083476305	(2.881763458251953, 11.515766143798828, -27.774978637695312)	(0.090362548828125, 0.995799720287323, -0.014744888059794903)	(0.3111278712749481, 6.2129950523376465, -0.005818615667521954)	80.91909610961288	-0.16210363805294037	0	0	0	0	6.269099465576799	22	False	0	nan	1.290575407277522
