timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0236270427703857, 2.4827802181243896, -27.969697952270508)	(0.008543814532458782, 0.9999476075172424, -0.00563124381005764)	(-0.021987203508615494, 0.10790238529443741, 0.16092848777770996)	-63.389828678530826	0.14924210476743668	0	0	0.9663640172647641	0.9663640172647641	0.07280909841344481	1	False	0	nan	1.997638410831504
0.4402500130236149	(2.025296211242676, 2.6101176738739014, -27.85434913635254)	(0.008695455268025398, 0.9999263286590576, -0.008462751284241676)	(0.05766395851969719, 0.8281729817390442, 0.9138395190238953)	-90.40199026465446	0.17725880444049835	0	0	0.9669793162483251	0.9669793162483251	2.751375489118629	4	False	0	nan	1.9978602090053603
0.6755000241100788	(2.039134979248047, 2.830674648284912, -27.742826461791992)	(0.018873075023293495, 0.9998147487640381, -0.0037867280188947916)	(0.027819419279694557, 1.3203983306884766, 0.0676739513874054)	-43.36496405303507	0.08502934128046036	0	0	0.9671700111214111	0.9671700111214111	3.2990552561969464	5	False	0	nan	1.9911382101160893
0.9090000316500664	(2.0656349658966064, 3.305760622024536, -27.755090713500977)	(0.027958368882536888, 0.999457597732544, 0.01740509457886219)	(0.2681931257247925, 2.8246920108795166, -0.09344805032014847)	-69.71654623746856	0.1366991102695465	0	0	0.9413133532515143	0.9413133532515143	3.639063282288574	10	False	0	nan	1.970749331368676
1.143000040203333	(2.146709442138672, 4.155339241027832, -27.758712768554688)	(0.058985386043787, 0.9980525374412537, 0.02029583975672722)	(0.5886517763137817, 4.34942626953125, -0.07012524455785751)	-99.59450259804693	0.19528333842754364	0	0	0.8018644177325934	0.8018644177325934	4.573117005831395	16	False	0	nan	1.9009400205253157
1.37675004824996	(2.303457498550415, 5.333992004394531, -27.758098602294922)	(0.1041986420750618, 0.9944115281105042, 0.01698465831577778)	(0.8968213200569153, 5.7052226066589355, -0.003302002791315317)	-86.41308590769769	0.16943742334842682	0	0	0.561690959569046	0.561690959569046	5.915827703147031	21	False	0	nan	1.7611496768018575
1.6092500537633896	(2.565953016281128, 6.768746376037598, -27.75945281982422)	(0.15764163434505463, 0.9874443411827087, 0.010140771977603436)	(1.408725619316101, 6.526531219482422, -0.009622333571314812)	-99.69779625535034	0.19548587501049042	0	0	0.256185272671383	0.256185272671383	6.7791799132868515	24	False	0	nan	1.5212076505840972
1.841000061482191	(2.904695749282837, 8.302263259887695, -27.76775550842285)	(0.19967302680015564, 0.9798615574836731, -0.0014312372077256441)	(1.469070315361023, 6.63540506362915, -0.027989093214273453)	-27.208253815770547	0.05334951728582382	0	0	0.07555382900536967	0.07555382900536967	6.756570882188457	24	False	0	nan	1.2084562837660577
2.0732500664889812	(3.226675510406494, 9.860095024108887, -27.771223068237305)	(0.20079843699932098, 0.9796097874641418, -0.006682048551738262)	(1.2912057638168335, 6.764797687530518, -0.00828416459262371)	32.47222535312185	-0.06367103010416031	0	0	0.07434599992547519	0.07434599992547519	6.779586638209819	25	False	0	nan	0.9145207201404955
2.3070000745356083	(3.4844465255737305, 11.416492462158203, -27.77482795715332)	(0.1714266538619995, 0.9851204752922058, -0.012271472252905369)	(0.8772729635238647, 6.538051128387451, -0.013688377104699612)	80.99455471724832	-0.17803476458780396	0	0	0	0	6.517958470207234	24	False	0	nan	0.6861065404634783
2.5412500835955143	(3.6215920448303223, 12.912880897521973, -27.77730369567871)	(0.11141440272331238, 0.9936608076095581, -0.014996213838458061)	(0.26809337735176086, 6.253117561340332, -0.013673968613147736)	140.84005549529118	-0.29604746783225533	0	0	0	0	5.929732705915625	23	False	0	nan	0.5781664555896229
2.7750000916421413	(3.6324543952941895, 14.37949275970459, -27.773683547973633)	(0.037660375237464905, 0.9992440938949585, -0.009642573073506355)	(-0.14203232526779175, 6.384810447692871, 0.013405082747340202)	115.94045788049712	-0.22733423113822937	0	0	0.10191914735279006	0.10191914735279006	6.372397466803244	23	False	0	nan	0.5965915031477904
3.0092501007020473	(3.579939842224121, 15.903536796569824, -27.770057678222656)	(-0.013829567469656467, 0.9998920559883118, -0.004960930906236172)	(-0.2959668040275574, 6.653838634490967, -0.009834549389779568)	51.3202627748252	-0.10062796622514725	0	0	0.14347401241339064	0.14347401241339064	6.664450702004228	24	False	0	nan	0.6799781459835474
3.2435001097619534	(3.527048349380493, 17.463951110839844, -27.768146514892578)	(-0.027704736217856407, 0.9995933175086975, -0.006756863556802273)	(-0.17167067527770996, 6.654382705688477, -0.0007572849281132221)	-21.435956954955937	0.042031288146972656	0	0	0.07663337081670618	0.07663337081670618	6.596857892643973	24	False	0	nan	0.7645963336131236
3.476500116288662	(3.494781255722046, 19.02067756652832, -27.769386291503906)	(-0.022762153297662735, 0.999709963798523, -0.00786549225449562)	(-0.16728165745735168, 6.705309867858887, 0.0010943772504106164)	-1.5654509235171183	0.003069511614739895	0	0	0.07839057809844696	0.07839057809844696	6.741559359099002	24	False	0	nan	0.8283358471763487
3.710750125348568	(3.4748661518096924, 20.594667434692383, -27.768037796020508)	(-0.014465650543570518, 0.999859631061554, -0.008453280664980412)	(-0.03470594435930252, 6.711545944213867, 0.015697667375206947)	-28.798601478337986	0.056467846035957336	0	0	0.07521138236405944	0.07521138236405944	6.687383257186444	24	False	0	nan	0.8795886515361979
3.9452501349151134	(3.4961557388305664, 22.166385650634766, -27.767900466918945)	(0.0071983253583312035, 0.9999353289604187, -0.00880214013159275)	(0.17020124197006226, 6.701883316040039, 0.014318643137812614)	-41.37078545987615	0.08111918717622757	0	0	0.07181967747186824	0.07181967747186824	6.744765337601767	24	False	0	nan	0.888810396926397
