timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023672342300415, 2.482759952545166, -27.969690322875977)	(0.008572837337851524, 0.9999474883079529, -0.0056263720616698265)	(-0.022319594398140907, 0.10783853381872177, 0.16063329577445984)	-62.214095654314946	0.1464542697325054	0	0	0.968511793210947	0.968511793210947	0.07291333243972664	1	False	0	nan	1.997683936691768
0.44050001353025436	(2.0255541801452637, 2.6100265979766846, -27.85325813293457)	(0.008976723998785019, 0.9999265670776367, -0.008143679238855839)	(0.04436632990837097, 0.8292527198791504, 0.9185609817504883)	-85.00427350401864	0.16667504608631134	0	0	0.970619429012126	0.970619429012126	2.762904832847282	4	False	0	nan	1.9981193276845093
0.6765000261366367	(2.0387392044067383, 2.8333897590637207, -27.74210548400879)	(0.01827397756278515, 0.9998265504837036, -0.003577306168153882)	(0.026644885540008545, 1.3296035528182983, 0.07743890583515167)	-50.421751588639474	0.09886617958545685	0	0	0.9646254785341762	0.9646254785341762	3.662560902696473	5	False	0	nan	1.9915688646261747
0.9117500372231007	(2.067084312438965, 3.314943790435791, -27.755643844604492)	(0.02807895466685295, 0.9994823932647705, 0.01570218801498413)	(0.16073745489120483, 2.825315475463867, -0.02859433926641941)	-67.84620299930275	0.13303177058696747	0	0	0.9423025480144964	0.9423025480144964	4.0849436595282205	10	False	0	nan	1.9694181868859864
1.1460000462830067	(2.1420538425445557, 4.158092975616455, -27.75922966003418)	(0.05730248987674713, 0.9981567859649658, 0.019983842968940735)	(0.4928811192512512, 4.412633419036865, -0.037839375436306)	-86.02698862552629	0.1686803698539734	0	0	0.8115469328259267	0.8115469328259267	4.957575578900228	16	False	0	nan	1.9056344171029296
1.372000053524971	(2.2802979946136475, 5.307021617889404, -27.757598876953125)	(0.09839285165071487, 0.9949554204940796, 0.01955987885594368)	(0.8163400292396545, 5.883349895477295, -0.0066774520091712475)	-77.36373469233538	0.15169359743595123	0	0	0.5673890524969396	0.5673890524969396	6.370951299257435	21	False	0	nan	1.783887867976689
1.603000059723854	(2.534144878387451, 6.788756847381592, -27.75864601135254)	(0.14995242655277252, 0.9886268973350525, 0.011450270190834999)	(1.3348395824432373, 6.719598770141602, -0.029939673840999603)	-95.45397877693193	0.18716466426849365	0	0	0.25936938844926216	0.25936938844926216	6.96518811769096	25	False	0	nan	1.5533441629610316
1.836750067770481	(2.86049222946167, 8.351481437683105, -27.769969940185547)	(0.18990789353847504, 0.9817897081375122, -0.004893703386187553)	(1.349933385848999, 6.528553485870361, -0.01614622212946415)	-20.198754742741922	0.03960540145635605	0	0	0	0	6.596922060315525	24	False	0	nan	1.2535190467711046
2.071500077843666	(3.156466484069824, 9.88984203338623, -27.77217674255371)	(0.1885644942522049, 0.982018232345581, -0.009143056347966194)	(1.142310619354248, 6.634609222412109, 0.012142559513449669)	41.44558902393959	-0.09018414467573166	0	0	0.07026682004910678	0.07026682004910678	6.6699466361335045	24	False	0	nan	0.9852657400085745
2.30675008893013	(3.3829545974731445, 11.444437026977539, -27.77419090270996)	(0.15419122576713562, 0.9879857301712036, -0.010455099865794182)	(0.7422276139259338, 6.556334972381592, -0.02006348967552185)	87.99994284776254	-0.17683261632919312	0	0	0.04713022580217241	0.04713022580217241	6.538416521654501	24	False	0	nan	0.7881135812264697
