timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023723840713501, 2.4827017784118652, -27.96965980529785)	(0.008628994226455688, 0.9999471306800842, -0.005597881972789764)	(-0.024585966020822525, 0.10696852207183838, 0.1601758748292923)	-56.89061661768243	0.13383152199949339	0	0	0.9773498129369775	0.9773498129369775	0.07360529966783576	1	False	0	nan	1.9977360898301286
0.44075001403689384	(2.02534818649292, 2.6095211505889893, -27.852590560913086)	(0.008867663331329823, 0.9999362230300903, -0.006998769007623196)	(0.04140471667051315, 0.8390357494354248, 0.9049688577651978)	-73.67993876337995	0.1444704681634903	0	0	0.9775282838286219	0.9775282838286219	2.7622757729312086	4	False	0	nan	1.997919850383407
0.6750000230967999	(2.038423538208008, 2.833728551864624, -27.740812301635742)	(0.017720427364110947, 0.9998359680175781, -0.003727913601323962)	(0.024418283253908157, 1.3338984251022339, 0.04816902056336403)	-66.5275825560092	0.13044624030590057	0	0	0.9573837783900553	0.9573837783900553	3.7789481162326397	5	False	0	nan	1.9918888611117034
0.9080000296235085	(2.066488265991211, 3.3035998344421387, -27.757356643676758)	(0.026989011093974113, 0.9995160698890686, 0.015466359443962574)	(0.1305013746023178, 2.8019115924835205, -0.029388224706053734)	-61.87460683286168	0.12132275849580765	0	0	0.945280788270968	0.945280788270968	4.217369488092891	10	False	0	nan	1.9698683172238642
1.141500037163496	(2.1302878856658936, 4.125992774963379, -27.760351181030273)	(0.04709417000412941, 0.998699963092804, 0.01950402744114399)	(0.37433138489723206, 4.3110527992248535, 0.07036314904689789)	-65.71756482124361	0.12885797023773193	0	0	0.8233956235062118	0.8233956235062118	6.7321246892002335	16	False	0	nan	1.9169414034962946
1.375250045210123	(2.2410659790039062, 5.311817646026611, -27.759811401367188)	(0.08036650717258453, 0.9965649843215942, 0.01998419687151909)	(0.5957266688346863, 5.873683929443359, -0.00736486678943038)	-55.8248298615218	0.10946045070886612	0	0	0.578418409730612	0.578418409730612	6.739337437481411	21	False	0	nan	1.8231895840064427
1.6082500517368317	(2.4267661571502686, 6.8230085372924805, -27.75945472717285)	(0.11262119561433792, 0.9935222268104553, 0.015166514553129673)	(0.9768092036247253, 6.968945026397705, -0.0047835540026426315)	-48.47170382738102	0.09504255652427673	0	0	0.28536691244932977	0.28536691244932977	7.063797872814181	25	False	0	nan	1.6612776389933204
1.8405000567436218	(2.6640372276306152, 8.439393043518066, -27.768762588500977)	(0.13784192502498627, 0.9904478192329407, -0.003568751271814108)	(1.0424197912216187, 6.7510600090026855, -0.024789415299892426)	-32.567376047373145	0.06385760009288788	0	0	0	0	6.839035279574876	25	False	0	nan	1.4514906020830516
2.0725000612437725	(2.8847060203552246, 9.973034858703613, -27.7742977142334)	(0.140161395072937, 0.9900493621826172, -0.012533039785921574)	(0.7971227169036865, 6.512281894683838, -0.011091155931353569)	42.16360453381346	-0.10513737631199149	0	0	0	0	6.3887198907694716	24	False	0	nan	1.2585124130861236
2.3055000714957714	(3.0273008346557617, 11.487637519836426, -27.7739315032959)	(0.10496330261230469, 0.9944012761116028, -0.012194402515888214)	(0.4304925799369812, 6.47180700302124, 0.0007999350782483816)	80.55180922150623	-0.1579447239637375	0	0	0.053453464172018794	0.053453464172018794	6.571455582013352	23	False	0	nan	1.1445274346382386
2.5407500825822353	(3.0849478244781494, 13.034292221069336, -27.772497177124023)	(0.05412592738866806, 0.9985056519508362, -0.007525489199906588)	(0.07026536017656326, 6.71475887298584, 0.018502449616789818)	92.12619334456734	-0.1806395947933197	0	0	0.12096933679290522	0.12096933679290522	6.703818234100945	24	False	0	nan	1.117090285508248
2.7735000886023045	(3.0745701789855957, 14.593974113464355, -27.771305084228516)	(0.009375039488077164, 0.9999236464500427, -0.008048317395150661)	(-0.14359503984451294, 6.672065734863281, -0.005330958869308233)	60.73314808309062	-0.11908460408449173	0	0	0.06421885707003994	0.06421885707003994	6.7345467243337085	24	False	0	nan	1.1587000910637935
3.007000096142292	(3.034393072128296, 16.15312385559082, -27.770029067993164)	(-0.016629118472337723, 0.999829888343811, -0.007978475652635098)	(-0.21302245557308197, 6.6825947761535645, -0.0012416421668604016)	26.9653613492845	-0.05287325754761696	0	0	0.0756044186363034	0.0756044186363034	6.670762738496448	24	False	0	nan	1.230491631066645
3.2400001026690006	(2.9994564056396484, 17.71194839477539, -27.76834487915039)	(-0.02007937803864479, 0.9997647404670715, -0.008193230256438255)	(-0.09598929435014725, 6.688850402832031, -0.013939808122813702)	-15.203732773661955	0.02981124073266983	0	0	0.07751128992597889	0.07751128992597889	6.738091722218146	24	False	0	nan	1.2971148815100304
3.474000111222267	(2.9934017658233643, 19.280609130859375, -27.768070220947266)	(-0.007287010550498962, 0.9999373555183411, -0.008489580824971199)	(0.030128400772809982, 6.695577621459961, -0.003918718080967665)	-25.53170587867525	0.05006216838955879	0	0	0.0758937792961355	0.0758937792961355	6.768557912425584	24	False	0	nan	1.3348413524060427
3.708250120282173	(3.006093978881836, 20.857288360595703, -27.76866912841797)	(0.00445295125246048, 0.9999560117721558, -0.008248274214565754)	(0.08801016956567764, 6.7402191162109375, 0.0008233461994677782)	-14.471133984625489	0.028374772518873215	0	0	0.07759487228450224	0.07759487228450224	6.837308274504272	24	False	0	nan	1.353461807728193
3.9412501268088818	(3.0357778072357178, 22.43143081665039, -27.768468856811523)	(0.015883920714259148, 0.9998403191566467, -0.008179141208529472)	(0.18312636017799377, 6.763603687286377, -0.003302524331957102)	-21.560698561370515	0.04227587953209877	0	0	0.07661275000978751	0.07661275000978751	6.920593362802058	24	False	0	nan	1.3541421796166266
4.174000132828951	(3.083983898162842, 24.014026641845703, -27.76874542236328)	(0.027248375117778778, 0.9995957016944885, -0.008128742687404156)	(0.22888517379760742, 6.812887668609619, 0.006004701368510723)	-15.624301806092312	0.030635885894298553	0	0	0.0774614424954716	0.0774614424954716	6.933362717196918	25	False	0	nan	1.3351800783698018
4.408000141382217	(3.148860216140747, 25.571325302124023, -27.77074432373047)	(0.03853074461221695, 0.99918133020401, -0.012327587231993675)	(0.3094729781150818, 6.4597487449646, 0.010166982188820839)	-20.15016485005651	0.039510127156972885	0	0	0	0	6.479585648193558	23	False	0	nan	1.2968178425897068
4.6412501484155655	(3.216115713119507, 27.113502502441406, -27.76905632019043)	(0.041888948529958725, 0.9990963935852051, -0.007185520604252815)	(0.24249105155467987, 6.79512357711792, 0.013725574128329754)	6.9685804937035005	-0.013663883320987225	0	0	0.15341329829259043	0.15341329829259043	6.908041327491661	24	False	0	nan	1.2512060927697322
4.873750153928995	(3.260558605194092, 28.70745086669922, -27.770299911499023)	(0.031130056828260422, 0.9994851350784302, -0.007771095726639032)	(0.08810852468013763, 6.864297866821289, -0.006096789613366127)	32.23593123257152	-0.06320770829916	0	0	0.07440478561156838	0.07440478561156838	6.957789596508201	25	False	0	nan	1.2240979121604845
5.107750162482262	(3.2597343921661377, 30.284082412719727, -27.77301025390625)	(0.0064437510445714, 0.9999021887779236, -0.012417014688253403)	(-0.10681223124265671, 6.548125267028809, 0.01153609436005354)	48.136098235845544	-0.09438450634479523	0	0	0	0	6.488788519482433	24	False	0	nan	1.2381714685684713
