timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	(0, 0, 0)	(0, 0, 0)	0	None	0	None	0	None	None	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	0	(2.02382755279541, 2.482600450515747, -27.969860076904297)	(0.008665528148412704, 0.999948263168335, -0.005323258228600025)	(-0.02032945491373539, 0.1035541519522667, 0.15352033078670502)	(0.1329111009836197, -0.011357721872627735, -10.156661987304688)	(0.03999059560493793, 0.048958662606282906, -8.149436097504628)	-56.645571544733635	0.13303304574484814	0	0	0.9777216660984089	0.9777216660984089	1	0.9777216660984089	0.07901754860962852	1	False	0	nan	1.9978409414182685
0.4400000162422657	0	(2.025604486465454, 2.6093201637268066, -27.85334014892578)	(0.008941926062107086, 0.9999419450759888, -0.005998487584292889)	(0.05009099841117859, 0.8556833863258362, 0.9106104969978333)	(-0.03036840260028839, -2.309434652328491, -13.291777610778809)	(-0.21634381465229435, -2.6981716094368116, -11.704484171776645)	-72.45912507176415	0.14207671582698822	0	0	0.9782142068198172	0.9782142068198172	1	0.9782142068198172	2.6804605640859265	5	False	0	nan	1.9981787135661833
0.6750000268220901	0	(2.0380795001983643, 2.8399484157562256, -27.740304946899414)	(0.018598653376102448, 0.9998216032981873, -0.0032824398949742317)	(0.047665074467659, 1.3436232805252075, 0.041928160935640335)	(-0.5333114266395569, -2.7616524696350098, -5.269438743591309)	(-0.687547377305564, -1.9812160146222892, -6.80099035391035)	-64.82358679175377	0.12710507214069366	0	0	0.943844300636109	0.943844300636109	0.23349955044258863	0.943844300636109	3.8813839293137917	5	False	0	nan	1.9923128491126358
0.9090000353753567	0	(2.066690683364868, 3.325969696044922, -27.759836196899414)	(0.03058778867125511, 0.9993547797203064, 0.0188242606818676)	(0.25327685475349426, 2.9197170734405518, -0.005168526899069548)	(1.8560057878494263, -8.071924209594727, -9.806138038635254)	(-0.07803269413787406, -5.837494644807416, -8.553938882693734)	-61.54719360172782	0.12068077176809311	0	0	0.9454361513254574	0.9454361513254574	0.7798570073478654	0.9454361513254574	3.777340988226689	11	False	0	nan	1.9699535605819936
1.1425000429153442	0	(2.1381256580352783, 4.1890950202941895, -27.76097869873047)	(0.055249158293008804, 0.9982627630233765, 0.020471887663006783)	(0.48699894547462463, 4.376682758331299, -0.031117785722017288)	(-0.33841827511787415, -7.036872863769531, -10.22775650024414)	(-0.3874789926562095, -6.674318325203703, -10.29392409951813)	-70.55248618125893	0.13833820819854736	0	0	0.7872625401524154	0.7872625401524154	0.875763310006661	0.7872625401524154	4.705246030233396	16	False	0	nan	1.9100043155937436
1.3710000552237034	0	(2.2538206577301025, 5.338133811950684, -27.76019287109375)	(0.082420714199543, 0.9964590072631836, 0.016618968918919563)	(0.5965233445167542, 5.703357696533203, 0.02971499413251877)	(0.6910039186477661, -5.66129207611084, -10.718103408813477)	(0.48775862664999137, -5.688795741872827, -10.194910915928357)	-48.09935040771921	0.09431245177984238	0	0	0.581505161439275	0.581505161439275	1	0.581505161439275	6.166697691087622	21	False	0	nan	1.8108448130580856
1.6020000651478767	0	(2.436269998550415, 6.785158634185791, -27.760961532592773)	(0.11274027079343796, 0.9935614466667175, 0.01118908915668726)	(0.9305295944213867, 6.665469169616699, -0.0027155964635312557)	(-1.78737473487854, -3.6153383255004883, -8.660868644714355)	(-0.8500323676112501, -4.215783401297871, -9.738323237638854)	-55.13574823737117	0.10810931026935577	0	0	0.2827123770330843	0.2827123770330843	1	0.2827123770330843	6.900735216215086	24	False	0	nan	1.651145669850578
1.8355000726878643	0	(2.6753828525543213, 8.36290168762207, -27.766984939575195)	(0.14021824300289154, 0.9901195168495178, -0.0014955423539504409)	(1.0894646644592285, 6.719653606414795, -0.010902509093284607)	(-0.07236041873693466, 0.9612441062927246, -9.526952743530273)	(-0.5711149893297623, -0.7413219913593256, -9.499557699190389)	-36.66067980229835	0.0718836858868599	0	0	0.07323273570331934	0.07323273570331934	1	0.07323273570331934	6.774989971630209	25	False	0	nan	1.438800722846128
2.07000008225441	0	(2.902695417404175, 9.921211242675781, -27.77454376220703)	(0.14200152456760406, 0.9898048043251038, -0.011051221750676632)	(0.800416886806488, 6.482936859130859, -0.023635568097233772)	(1.5538711547851562, 2.293386220932007, -9.89794921875)	(0.7023526779012612, 1.0274946724164495, -9.87915441219277)	50.09256049467914	-0.11221043020486832	0	0	0	0	1	0	6.569089619945719	24	False	0	nan	1.239571539653645
