timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19725000485777855	(2.023763656616211, 2.4823548793792725, -27.970449447631836)	(0.00871797651052475, 0.9999468922615051, -0.005509582348167896)	(-0.022781889885663986, 0.09980188310146332, 0.13968144357204437)	-58.008998595667016	0.13586239665535335	0	0	0.9745023946968894	0.9745023946968894	0.07994458149922704	1	False	0	nan	1.997779827033378
0.41975001990795135	(2.0243704319000244, 2.5900962352752686, -27.875001907348633)	(0.007791489828377962, 0.9999575614929199, -0.004894255194813013)	(0.06814203411340714, 0.81874018907547, 0.8524764180183411)	-78.81212577223764	0.15453357994556427	0	0	0.9745193726692079	0.9745193726692079	2.8819181177527873	4	False	0	nan	1.99716787842622
0.6485000289976597	(2.036825180053711, 2.797872304916382, -27.745464324951172)	(0.016538837924599648, 0.9998392462730408, -0.006920735351741314)	(0.06780949234962463, 1.1707650423049927, 0.12180685997009277)	-54.24035288397404	0.10635363310575485	0	0	0.9630889047252066	0.9630889047252066	3.7203490509483177	4	False	0	nan	1.993026027757214
0.8805000372231007	(2.060380697250366, 3.2275807857513428, -27.755859375)	(0.024568241089582443, 0.9995724558830261, 0.015853283926844597)	(0.1691175252199173, 2.6114490032196045, -0.029655681923031807)	-61.50216601789031	0.12059248238801956	0	0	0.9598574531914953	0.9598574531914953	4.93149480831173	9	False	0	nan	1.974997886240964
1.1082500480115414	(2.11590838432312, 3.9965767860412598, -27.760482788085938)	(0.04685225337743759, 0.9986713528633118, 0.02145903743803501)	(0.3752787411212921, 4.121545791625977, 0.014049471355974674)	-65.19767671823502	0.12783858180046082	0	0	0.854057297003247	0.854057297003247	4.2166432687353925	15	False	0	nan	1.9294738692196636
1.3392500579357147	(2.226682662963867, 5.137696266174316, -27.758142471313477)	(0.08049523085355759, 0.9965570569038391, 0.019863631576299667)	(0.6709646582603455, 5.720164775848389, -0.005400581751018763)	-65.18844321370158	0.1278204768896103	0	0	0.6236619256877126	0.6236619256877126	6.392116588918048	21	False	0	nan	1.8349841127887474
1.5632500685751438	(2.413576126098633, 6.531658172607422, -27.759475708007812)	(0.11723940074443817, 0.9930187463760376, 0.012990887276828289)	(1.00612473487854, 6.631021022796631, -0.019708022475242615)	-63.043762296438224	0.12361522018909454	0	0	0.2791192773376018	0.2791192773376018	6.906543309144875	24	False	0	nan	1.6696295886287533
1.7925000824034214	(2.66469669342041, 8.08275318145752, -27.76676368713379)	(0.1489446461200714, 0.9888452291488647, -0.0008067986345849931)	(1.14970862865448, 6.704054832458496, -0.03121195361018181)	-40.21537005902239	0.07885366678237915	0	0	0.07218209923497354	0.07218209923497354	6.8348627597048885	24	False	0	nan	1.4445554810118155
2.015750091522932	(2.908195972442627, 9.587769508361816, -27.77131462097168)	(0.15671272575855255, 0.9876233339309692, -0.00642704451456666)	(1.0010665655136108, 6.835641384124756, -0.008009334094822407)	32.59063925970301	-0.06799933314323425	0	0	0.07377609069207547	0.07377609069207547	6.93161941135688	25	False	0	nan	1.227930325681958
2.246750097721815	(3.1019580364227295, 11.149007797241211, -27.774120330810547)	(0.13051427900791168, 0.9913719296455383, -0.012154567055404186)	(0.6586862206459045, 6.569981575012207, -0.011698837392032146)	60.66705062985412	-0.11895500123500824	0	0	0	0	6.526039277024594	24	False	0	nan	1.063417505046125
2.4797501042485237	(3.2152364253997803, 12.66442584991455, -27.774566650390625)	(0.08817912638187408, 0.9960259199142456, -0.012518939562141895)	(0.29273492097854614, 6.464771270751953, 0.01936919614672661)	97.68201962113378	-0.19153337180614471	0	0	0.041714967484569154	0.041714967484569154	6.476426285735339	23	False	0	nan	0.9795672744871837
2.713000111281872	(3.2566847801208496, 14.198949813842773, -27.770709991455078)	(0.043116673827171326, 0.9990471601486206, -0.00677704531699419)	(0.08897411078214645, 6.734705448150635, 0.0048654875718057156)	57.78182744979874	-0.11329770088195801	0	0	0.14076363097486233	0.14076363097486233	6.762270284504258	24	False	0	nan	0.9686724437511651
2.9397501200437546	(3.2681450843811035, 15.727081298828125, -27.77014923095703)	(0.017213234677910805, 0.9998257160186768, -0.007234829477965832)	(0.022014334797859192, 6.745543479919434, 0.0028277700766921043)	30.741697512566912	-0.06027783825993538	0	0	0.07476658221470911	0.07476658221470911	6.723472539087351	24	False	0	nan	0.9881170136517081
3.171000126749277	(3.2646162509918213, 17.299659729003906, -27.76955795288086)	(0.002719347598031163, 0.9999629855155945, -0.008152944967150688)	(-0.025493623688817024, 6.780741214752197, -0.004964270628988743)	19.440744817257087	-0.038119107484817505	0	0	0.07694693364456096	0.07694693364456096	6.749389115348146	24	False	0	nan	1.023638539316107
3.405250135809183	(3.238117218017578, 18.89092254638672, -27.770050048828125)	(-0.012205293402075768, 0.9998893141746521, -0.008509401232004166)	(-0.15075403451919556, 6.814606666564941, 0.0037802839651703835)	28.10619883239253	-0.05511019378900528	0	0	0.07536286654053836	0.07536286654053836	6.830389783680012	25	False	0	nan	1.0823385079090118
3.6380001418292522	(3.1983702182769775, 20.444366455078125, -27.77135467529297)	(-0.021690024062991142, 0.9996871948242188, -0.012449494563043118)	(-0.13771599531173706, 6.466231822967529, -0.0092202452942729)	6.430838098749534	-0.01260948646813631	0	0	0	0	6.537892573450785	23	False	0	nan	1.1530587338986313
3.871000148355961	(3.1731536388397217, 21.971790313720703, -27.76800537109375)	(-0.01733493059873581, 0.999823808670044, -0.0072127399034798145)	(-0.0644000694155693, 6.752688884735107, 0.02081187814474106)	-19.895453117788048	0.03901069238781929	0	0	0.1520781658794229	0.1520781658794229	6.74289591673807	24	False	0	nan	1.2079988809701052
4.10375015437603	(3.1768813133239746, 23.55046844482422, -27.768253326416016)	(-0.0018524032784625888, 0.999971330165863, -0.007344997022300959)	(0.09684611856937408, 6.783636569976807, 0.008493361994624138)	-30.54921124130501	0.05990041419863701	0	0	0.07481194037883176	0.07481194037883176	6.829744456287168	24	False	0	nan	1.2339448843859504
4.337000161409378	(3.1993837356567383, 25.141080856323242, -27.768701553344727)	(0.01024993322789669, 0.999914288520813, -0.008138063363730907)	(0.11241908371448517, 6.826786518096924, 0.01254672184586525)	-11.954396031796922	0.02343999221920967	0	0	0.07785056676476343	0.07785056676476343	6.814311311453453	25	False	0	nan	1.2360805702491096
4.570250168442726	(3.212581157684326, 26.70365333557129, -27.77196502685547)	(0.008392657153308392, 0.9998874068260193, -0.012439162470400333)	(0.02483109012246132, 6.53013277053833, -0.010159965604543686)	16.29034716635944	-0.03194185718894005	0	0	0	0	6.46515116974719	24	False	0	nan	1.203146119889645
4.793500177562237	(3.1959121227264404, 28.147369384765625, -27.771747589111328)	(-0.006045566871762276, 0.9999200701713562, -0.011101811192929745)	(-0.15226998925209045, 6.552439212799072, -0.014901473186910152)	43.388104811310924	-0.08507471531629562	0	0	0.07116229281385134	0.07116229281385134	6.514189729891607	24	False	0	nan	1.1486795598937558
5.025750186294317	(3.1292178630828857, 29.674890518188477, -27.771726608276367)	(-0.03373883664608002, 0.9993856549263, -0.009481905959546566)	(-0.3958492577075958, 6.5366973876953125, 0.005988400429487228)	52.39359498023991	-0.10273253917694092	0	0	0.06784602539425832	0.06784602539425832	6.605875933380901	24	False	0	nan	1.0961583722616712
5.259000193327665	(3.0218796730041504, 31.1978759765625, -27.771081924438477)	(-0.060763247311115265, 0.9981144070625305, -0.008685501292347908)	(-0.5014485120773315, 6.540987491607666, -0.0012842877767980099)	41.572516635060275	-0.08151473850011826	0	0	0.07175534740725742	0.07175534740725742	6.49252829722472	24	False	0	nan	1.0526871128001631
