timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023740530014038, 2.48266863822937, -27.969600677490234)	(0.008700555190443993, 0.9999468326568604, -0.0055469428189098835)	(-0.0249542947858572, 0.10423222929239273, 0.16062813997268677)	-49.75599578601125	0.11438176035881042	0	0	0.9869168128972197	0.9869168128972197	0.06192124196571902	1	False	0	nan	1.9977531529185428
0.441500011831522	(2.0246989727020264, 2.608931064605713, -27.850929260253906)	(0.008701357990503311, 0.9999452233314514, -0.00580949941650033)	(0.03114318661391735, 0.8461724519729614, 0.9019619822502136)	-52.72782124578967	0.10338788479566574	0	0	0.9877109452774782	0.9877109452774782	2.7126580803139784	4	False	0	nan	1.9972782779164564
0.6785000264644623	(2.0366361141204834, 2.83943510055542, -27.7403621673584)	(0.01586429588496685, 0.9998720288276672, -0.0021215600427240133)	(0.07488305866718292, 1.3308194875717163, 0.0140149537473917)	-65.08604630825674	0.1276196986436844	0	0	0.9581132125180952	0.9581132125180952	3.9331251837789614	5	False	0	nan	1.9937495153697042
0.9140000380575657	(2.0590596199035645, 3.322547435760498, -27.759319305419922)	(0.02307892218232155, 0.9995841979980469, 0.017285149544477463)	(0.12685498595237732, 2.79180908203125, -0.07690763473510742)	-46.10488682987916	0.09040173888206482	0	0	0.9518275256070989	0.9518275256070989	4.494121382939648	10	False	0	nan	1.9775399878413524
1.1490000486373901	(2.1066102981567383, 4.161995887756348, -27.761817932128906)	(0.039826083928346634, 0.9989924430847168, 0.02068425714969635)	(0.31113144755363464, 4.3429107666015625, 0.07902826368808746)	-45.19122585654281	0.08861024677753448	0	0	0.8321482241660244	0.8321482241660244	5.560219874913949	16	False	0	nan	1.9411300158157991
1.3827500566840172	(2.185366630554199, 5.374007701873779, -27.75954818725586)	(0.05859293043613434, 0.9980821013450623, 0.01997036300599575)	(0.40905293822288513, 6.006827354431152, -0.006845130585134029)	-26.13912988454101	0.051253195852041245	0	0	0.5877731099149524	0.5877731099149524	6.851017551622575	22	False	0	nan	1.8798472856001065
1.6162500642240047	(2.2952842712402344, 6.904337406158447, -27.762571334838867)	(0.06851213425397873, 0.997580885887146, 0.011766241863369942)	(0.5006003379821777, 6.910536289215088, -0.013381214812397957)	-10.208847597241522	0.0200173482298851	0	0	0.2251993057698436	0.2251993057698436	7.039229657615155	25	False	0	nan	1.7940938376791997
1.8512500748038292	(2.4212801456451416, 8.516119956970215, -27.77012825012207)	(0.0762021541595459, 0.9970780611038208, -0.0053452784195542336)	(0.5522098541259766, 6.650831699371338, -0.03185746446251869)	-11.83564860373773	0.023207154124975204	0	0	0	0	6.545752591513249	24	False	0	nan	1.6955602522936353
2.0862500853836536	(2.5412330627441406, 10.080011367797852, -27.770694732666016)	(0.07618074119091034, 0.9970570802688599, -0.008589186705648899)	(0.4951765835285187, 6.729064464569092, 0.003155297599732876)	9.831092767417527	-0.019276652485132217	0	0	0.07802841066896749	0.07802841066896749	6.660499432829697	24	False	0	nan	1.6038974813249323
2.3112500943243504	(2.637089490890503, 11.581341743469238, -27.77068328857422)	(0.06682304292917252, 0.9977307915687561, -0.008241541683673859)	(0.3681005537509918, 6.751862049102783, -0.00975327380001545)	24.18074347078792	-0.04741322249174118	0	0	0.07615198633294873	0.07615198633294873	6.811867567514318	24	False	0	nan	1.5364569673230832
2.5422501005232334	(2.7116456031799316, 13.152565956115723, -27.770389556884766)	(0.05194690823554993, 0.9986146092414856, -0.00839074607938528)	(0.24040502309799194, 6.78298807144165, 0.008239156566560268)	26.713655255734903	-0.05237971618771553	0	0	0.07565636533209441	0.07565636533209441	6.838805229484917	24	False	0	nan	1.4926600027679258
2.7762501090765	(2.7585344314575195, 14.74482536315918, -27.770050048828125)	(0.034618787467479706, 0.9993640780448914, -0.008541841059923172)	(0.12806645035743713, 6.8058671951293945, 0.006002667360007763)	29.265951700508463	-0.05738421902060509	0	0	0.07510705140739526	0.07510705140739526	6.818060438583705	25	False	0	nan	1.4777266120578298
3.0107501186430454	(2.7890169620513916, 16.30745506286621, -27.77122688293457)	(0.023802386596798897, 0.9996384382247925, -0.012500163167715073)	(0.0997302308678627, 6.468568325042725, -0.013170940801501274)	9.851839654147478	-0.01931733265519142	0	0	0	0	6.385851503608595	23	False	0	nan	1.4789579385421092
3.24575012922287	(2.8112573623657227, 17.85641860961914, -27.769027709960938)	(0.016880566254258156, 0.999830961227417, -0.007290244568139315)	(0.04483263939619064, 6.771142482757568, -0.007806851528584957)	13.347710967063806	-0.026171982288360596	0	0	0.1529150273430977	0.1529150273430977	6.753731742480026	24	False	0	nan	1.4882084684855417
3.4802501387894154	(2.8271148204803467, 19.433609008789062, -27.768959045410156)	(0.012177220545709133, 0.9998986721038818, -0.007366002071648836)	(0.060389917343854904, 6.826153755187988, -0.0008531560888513923)	5.12206672690799	-0.010043268091976643	0	0	0.07829913276603273	0.07829913276603273	6.794394536600722	25	False	0	nan	1.504171607756013
3.7087501510977745	(2.833738327026367, 20.981197357177734, -27.771764755249023)	(0.006014219485223293, 0.9999091029167175, -0.012060008011758327)	(-0.010246043093502522, 6.51249361038208, 0.008573117665946484)	15.121911764144718	-0.02965080738067627	0	0	0	0	6.43486562986688	23	False	0	nan	1.5282337334914304
3.942750159651041	(2.8316681385040283, 22.534528732299805, -27.768835067749023)	(0.0006405555177479982, 0.99997478723526, -0.007071370258927345)	(-0.02701144851744175, 6.823943614959717, -0.008912581019103527)	5.6683786120264585	-0.011114467866718769	0	0	0.15347646860403963	0.15347646860403963	6.949076314424293	25	False	0	nan	1.5601401527914838
4.176250167191029	(2.8272643089294434, 24.099300384521484, -27.771516799926758)	(-0.001744347857311368, 0.9999378323554993, -0.011011656373739243)	(-0.014462932012975216, 6.506045341491699, -0.003929486032575369)	2.632391871884465	-0.00516155268996954	0	0	0	0	6.506258087360422	23	False	0	nan	1.593194415204005
4.401000175625086	(2.8224875926971436, 25.58527183532715, -27.768898010253906)	(-0.002698245458304882, 0.9999729990959167, -0.006823249626904726)	(-0.02932652458548546, 6.8166704177856445, 0.008340733125805855)	1.833495190367248	-0.0035950886085629463	0	0	0.1535870753378965	0.1535870753378965	6.790155262026525	25	False	0	nan	1.609784879797188
4.633500184863806	(2.8082597255706787, 27.15589141845703, -27.772016525268555)	(-0.00763164134696126, 0.9999123811721802, -0.010809997096657753)	(-0.09714582562446594, 6.540814399719238, -0.026468874886631966)	12.938317134976435	-0.025369249284267426	0	0	0	0	6.500874477941723	24	False	0	nan	1.5850172226256116
4.868250194936991	(2.7716469764709473, 28.685029983520508, -27.771453857421875)	(-0.02013823576271534, 0.999747633934021, -0.009957066737115383)	(-0.22478528320789337, 6.583918571472168, 0.010196331888437271)	32.124593406915565	-0.06298939883708954	0	0	0.07443233563414209	0.07443233563414209	6.589595082419334	24	False	0	nan	1.5275877364229253
5.103000205010176	(2.6878528594970703, 30.220937728881836, -27.772855758666992)	(-0.04614146053791046, 0.998887300491333, -0.00975081603974104)	(-0.49681195616722107, 6.510445594787598, -0.01581055298447609)	67.26805642247191	-0.13189814984798431	0	0	0.0610028780666787	0.0610028780666787	6.404866899472664	24	False	0	nan	1.4757437741786714
5.33825021609664	(2.545639753341675, 31.750347137451172, -27.771398544311523)	(-0.08060531318187714, 0.9967041015625, -0.00915649812668562)	(-0.7095845937728882, 6.489950656890869, -0.007544899825006723)	54.02659915387612	-0.1059345081448555	0	0	0.06717787998410762	0.06717787998410762	6.540397101438778	24	False	0	nan	1.4540986911955418
5.572250224649906	(2.3730173110961914, 33.26700973510742, -27.770263671875)	(-0.10418720543384552, 0.9945223927497864, -0.008384562097489834)	(-0.7744951844215393, 6.4925055503845215, -0.0013398302253335714)	27.946746088564215	-0.054797541350126266	0	0	0.07539722946198124	0.07539722946198124	6.588349260053138	24	False	0	nan	1.4468004627394768
5.805750232189894	(2.187440872192383, 34.78472900390625, -27.769847869873047)	(-0.11703567951917648, 0.9930961728096008, -0.00790884904563427)	(-0.8338181972503662, 6.524089813232422, -0.010339460335671902)	15.528003573417841	-0.030447065830230713	0	0	0.07747297618232962	0.07747297618232962	6.6038818275343445	24	False	0	nan	1.4452812411878997
6.0400002412498	(2.0024847984313965, 36.319271087646484, -27.768789291381836)	(-0.11864335089921951, 0.992904543876648, -0.008020047098398209)	(-0.7644131183624268, 6.561247825622559, 0.014297090470790863)	-9.390622302890202	0.018412984907627106	0	0	0.07806096198679158	0.07806096198679158	6.651238409194503	24	False	0	nan	1.4442850124860904
6.273500248789787	(1.8400845527648926, 37.85322189331055, -27.768280029296875)	(-0.10834869742393494, 0.9940782785415649, -0.008308488875627518)	(-0.611716628074646, 6.584446430206299, -0.0026345141232013702)	-27.972337715328102	0.05484772101044655	0	0	0.07539172749996026	0.07539172749996026	6.7195025372651385	24	False	0	nan	1.434979785772952
6.508250258862972	(1.7153894901275635, 39.4014778137207, -27.76803207397461)	(-0.08680269122123718, 0.9961887001991272, -0.008554988540709019)	(-0.4386739134788513, 6.595030307769775, 0.023928416892886162)	-44.33655671775363	0.08693442493677139	0	0	0.07084240576091294	0.07084240576091294	6.735631781001626	24	False	0	nan	1.4127621870247111
