timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0238261222839355, 2.4826295375823975, -27.969566345214844)	(0.008781853131949902, 0.999946117401123, -0.005530260037630796)	(-0.021533945575356483, 0.10281530767679214, 0.1612859070301056)	-48.042575902068855	0.1057078093290329	0	0	0.9888258590468568	0.9888258590468568	0.060693751968431076	1	False	0	nan	1.9978391819883978
0.441500011831522	(2.024667978286743, 2.6087794303894043, -27.850812911987305)	(0.008630175143480301, 0.9999468922615051, -0.0056339651346206665)	(0.029533766210079193, 0.8496980667114258, 0.9017564058303833)	-49.317473843693755	0.09670092910528183	0	0	0.9890489303101753	0.9890489303101753	2.6997051357311848	4	False	0	nan	1.9972492358598644
0.6787500269711018	(2.036081552505493, 2.8408901691436768, -27.740509033203125)	(0.0155486473813653, 0.9998772740364075, -0.0019339589634910226)	(0.056395892053842545, 1.3466036319732666, -0.0011418933281674981)	-61.719643548103555	0.1210189089179039	0	0	0.9597544236843202	0.9597544236843202	3.8328661525468903	5	False	0	nan	1.9943227412095943
0.9135000370442867	(2.0579323768615723, 3.3268849849700928, -27.75956916809082)	(0.021850571036338806, 0.9996103048324585, 0.017371324822306633)	(0.07760301977396011, 2.812249183654785, -0.07225288450717926)	-42.78419561684092	0.08389057964086533	0	0	0.9529623706475197	0.9529623706475197	4.109741931251926	10	False	0	nan	1.9787229122849301
1.1497500501573086	(2.102994680404663, 4.176761627197266, -27.761676788330078)	(0.03631184622645378, 0.9991319179534912, 0.020419515669345856)	(0.3103422522544861, 4.399297714233398, 0.0272116307169199)	-40.709009170532546	0.07982158660888672	0	0	0.83362851431124	0.83362851431124	5.550281338335115	16	False	0	nan	1.9449558369047557
1.3870000652968884	(2.175664186477661, 5.406440258026123, -27.75999641418457)	(0.05360213294625282, 0.9983665943145752, 0.019768908619880676)	(0.3775292932987213, 6.020846366882324, 0.019336264580488205)	-23.774746656417793	0.04661715030670166	0	0	0.5882268412972824	0.5882268412972824	6.824702936444948	22	False	0	nan	1.8900518470051924
1.6225000768899918	(2.2757315635681152, 6.9600653648376465, -27.76277732849121)	(0.062250345945358276, 0.9979877471923828, 0.012052846141159534)	(0.44953733682632446, 6.952516078948975, -0.03218858689069748)	-6.599640240892762	0.012940471060574055	0	0	0.2254325442087305	0.2254325442087305	7.072286890815002	25	False	0	nan	1.8145705946375537
1.8572500869631767	(2.386599540710449, 8.584003448486328, -27.770126342773438)	(0.06710778176784515, 0.9977317452430725, -0.005287535488605499)	(0.48905616998672485, 6.705029010772705, -0.026450632140040398)	-7.9450539965181495	0.015578537248075008	0	0	0	0	6.6492522036125195	24	False	0	nan	1.7314300266489828
2.093750100582838	(2.4935853481292725, 10.168922424316406, -27.770362854003906)	(0.06735887378454208, 0.997692346572876, -0.008523193188011646)	(0.42533111572265625, 6.775583267211914, 0.018494080752134323)	6.548139704379777	-0.012839489616453648	0	0	0.07823514750638905	0.07823514750638905	6.752543775276857	24	False	0	nan	1.6531747467203233
