timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19950000569224358	(2.0236942768096924, 2.4825832843780518, -27.969934463500977)	(0.008611821569502354, 0.9999471306800842, -0.005609930492937565)	(-0.02060980349779129, 0.10405431687831879, 0.15058009326457977)	-61.791169315859634	0.14504949538125766	0	0	0.9690299166485943	0.9690299166485943	0.07755678330165566	1	False	0	nan	1.997707868128503
0.4295000173151493	(2.024789571762085, 2.6001126766204834, -27.866174697875977)	(0.00814935751259327, 0.9999509453773499, -0.005632415413856506)	(0.05796888470649719, 0.8399878740310669, 0.8824541568756104)	-86.61361634731252	0.16983062028884888	0	0	0.9695575604123048	0.9695575604123048	3.21232148910736	4	False	0	nan	1.9974736934055033
0.660000029951334	(2.0383334159851074, 2.8156144618988037, -27.743579864501953)	(0.018492989242076874, 0.9998161792755127, -0.005043249577283859)	(0.05624539777636528, 1.2686090469360352, 0.10123707354068756)	-49.19309131801156	0.09645704180002213	0	0	0.9650960390871889	0.9650960390871889	3.288287715164542	5	False	0	nan	1.991746054941647
0.8922500386834145	(2.064541816711426, 3.2670977115631104, -27.75544548034668)	(0.027282988652586937, 0.999504029750824, 0.015725331380963326)	(0.15353524684906006, 2.710685968399048, -0.042569421231746674)	-68.96008282899872	0.1352158486843109	0	0	0.9417166742645815	0.9417166742645815	4.741873631873753	10	False	0	nan	1.971345241188248
1.124750044196844	(2.1370670795440674, 4.073007583618164, -27.760244369506836)	(0.05558384209871292, 0.9982306957244873, 0.021116996183991432)	(0.4380849301815033, 4.260892391204834, 0.016934184357523918)	-86.57121062278772	0.1697474718093872	0	0	0.8111857958143213	0.8111857958143213	5.611541496524419	15	False	0	nan	1.909407288666551
1.355500053614378	(2.278235912322998, 5.225020885467529, -27.75813102722168)	(0.10022778064012527, 0.9947753548622131, 0.01940361224114895)	(0.8050932288169861, 5.708555221557617, 0.006707192398607731)	-84.83265951280319	0.16633854806423187	0	0	0.6123314874278832	0.6123314874278832	6.505026422200643	21	False	0	nan	1.7846814233540689
1.587500061839819	(2.5320959091186523, 6.678983211517334, -27.759235382080078)	(0.15171749889850616, 0.9883573651313782, 0.01146578136831522)	(1.3583890199661255, 6.620454788208008, -0.004676080774515867)	-91.75760552287068	0.1799168735742569	0	0	0.26202991860326497	0.26202991860326497	6.808555116957372	24	False	0	nan	1.5535673187908496
1.820750068873167	(2.857379198074341, 8.244494438171387, -27.767770767211914)	(0.18918970227241516, 0.9819400310516357, -0.0010252869687974453)	(1.3585243225097656, 6.728944301605225, -0.02299501746892929)	-20.47548439353722	0.04014800861477852	0	0	0.07678813740426771	0.07678813740426771	6.884974250284906	25	False	0	nan	1.2547489561919087
2.053500074893236	(3.155635118484497, 9.792531967163086, -27.772991180419922)	(0.18845541775226593, 0.9820248484611511, -0.010570173151791096)	(1.1328946352005005, 6.5088019371032715, -0.03349260240793228)	34.53189723193652	-0.06770960241556168	0	0	0	0	6.650229667953008	24	False	0	nan	0.9843046312460004
2.285500079393387	(3.385669469833374, 11.294838905334473, -27.774015426635742)	(0.16063034534454346, 0.9869423508644104, -0.011942158453166485)	(0.8042541146278381, 6.458840847015381, 0.00914466567337513)	81.67468074940474	-0.17888664627914003	0	0	0.044134882681501564	0.044134882681501564	6.466516450362828	23	False	0	nan	0.7825425367078456
2.5165000930428505	(3.509800672531128, 12.793641090393066, -27.774995803833008)	(0.10273630172014236, 0.9946587681770325, -0.00996414478868246)	(0.2574201226234436, 6.583385467529297, -0.01780785247683525)	134.20388376254067	-0.27477383613586426	0	0	0.07809933897518118	0.07809933897518118	6.419598409442709	24	False	0	nan	0.6875959277212371
2.7480001002550125	(3.5300486087799072, 14.310885429382324, -27.772687911987305)	(0.03765488415956497, 0.9992466568946838, -0.00939569529145956)	(-0.03259524330496788, 6.474336624145508, -0.010752863250672817)	80.5704586207865	-0.1579812914133072	0	0	0.05344191156338374	0.05344191156338374	6.36098891768283	23	False	0	nan	0.6976036626408875
2.979750107973814	(3.5053555965423584, 15.836454391479492, -27.770395278930664)	(-0.0013134563341736794, 0.9999828934669495, -0.005703316070139408)	(-0.20842403173446655, 6.747848033905029, 0.00240913825109601)	53.57930995523929	-0.10505747050046921	0	0	0.14256292789204306	0.14256292789204306	6.778884565759946	24	False	0	nan	0.7531816494301109
3.210500117391348	(3.4701452255249023, 17.39975357055664, -27.76803970336914)	(-0.015752596780657768, 0.9998513460159302, -0.007016424555331469)	(-0.08981861919164658, 6.748932361602783, -0.015411528758704662)	-13.855035044253182	0.027166735380887985	0	0	0.07766196848874485	0.07766196848874485	6.817830112175577	24	False	0	nan	0.8201842521782092
3.444250125437975	(3.4476845264434814, 18.985200881958008, -27.769315719604492)	(-0.014493204653263092, 0.9998618960380554, -0.008135919459164143)	(-0.12250987440347672, 6.802689075469971, 0.010751243680715561)	5.77377355657526	-0.011321124620735645	0	0	0.0782718321373218	0.0782718321373218	6.816422274210202	24	False	0	nan	0.8747095893275807
3.6767501309514046	(3.433122158050537, 20.571062088012695, -27.767908096313477)	(-0.009758226573467255, 0.9999165534973145, -0.008468921296298504)	(0.007294462062418461, 6.822271347045898, -0.0011297573801130056)	-17.135883495211747	0.033599771559238434	0	0	0.07727105535116707	0.07727105535116707	6.912466197863023	25	False	0	nan	0.9208577523093999
3.9110001400113106	(3.447143316268921, 22.133520126342773, -27.77008819580078)	(0.004936926066875458, 0.9999075531959534, -0.01266438141465187)	(0.10636161267757416, 6.466653347015381, -0.01264958456158638)	-29.58676468580952	0.05801326408982277	0	0	0	0	6.558095748445893	23	False	0	nan	0.9371797623511486
4.144750148057938	(3.479365348815918, 23.676740646362305, -27.768341064453125)	(0.01699315942823887, 0.9998281598091125, -0.007416136562824249)	(0.15694423019886017, 6.781733989715576, 0.004084198269993067)	-13.317817971110363	0.026113368570804596	0	0	0.15291809198188533	0.15291809198188533	6.952339347002013	24	False	0	nan	0.9338300608410379
4.377250153571367	(3.5205204486846924, 25.267988204956055, -27.76887321472168)	(0.023916665464639664, 0.9996877908706665, -0.007227152120321989)	(0.20498724281787872, 6.862039566040039, 0.0051911696791648865)	-9.419069476425607	0.018468763679265976	0	0	0.07805890476815946	0.07805890476815946	7.003201661526838	25	False	0	nan	0.9210029436370468
4.60875016450882	(3.5775880813598633, 26.82000732421875, -27.7706241607666)	(0.0342525877058506, 0.9993405938148499, -0.012048318982124329)	(0.2949700355529785, 6.499459266662598, -0.0006712991744279861)	-23.024495914578058	0.045146070420742035	0	0	0	0	6.576709047464419	23	False	0	nan	0.8910304711065533
4.841500170528889	(3.645112991333008, 28.366397857666016, -27.7689151763916)	(0.041032154113054276, 0.9991324543952942, -0.0071199266240000725)	(0.27126896381378174, 6.82572603225708, 0.0177078265696764)	-1.9288121256977302	0.0037819845601916313	0	0	0.15358569659278642	0.15358569659278642	6.962484496522618	25	False	0	nan	0.8505040816047513
5.073750175535679	(3.708620548248291, 29.93385887145996, -27.771514892578125)	(0.04070553183555603, 0.9991098642349243, -0.011066973209381104)	(0.25771984457969666, 6.531927108764648, -0.010941760614514351)	2.8083936776965857	-0.005506654269993305	0	0	0	0	6.565944936627391	24	False	0	nan	0.8143621638853207
5.3062501810491085	(3.761660575866699, 31.451602935791016, -27.77047348022461)	(0.03650243952870369, 0.9992853999137878, -0.009814201854169369)	(0.2186928540468216, 6.603097915649414, -0.004849233664572239)	11.83884233236316	-0.02321341633796692	0	0	0.07786113730192024	0.07786113730192024	6.61002421039489	24	False	0	nan	0.7878185007985039
5.538500186055899	(3.7983219623565674, 32.989009857177734, -27.770401000976562)	(0.027180206030607224, 0.9995965957641602, -0.008247936144471169)	(0.11647899448871613, 6.647320747375488, 0.008110731840133667)	20.013651475310454	-0.0392424538731575	0	0	0.07686002981401319	0.07686002981401319	6.688106485407758	24	False	0	nan	0.7779941484669057
