timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237157344818115, 2.482700824737549, -27.96965789794922)	(0.008626507595181465, 0.9999471306800842, -0.005593533162027597)	(-0.024908991530537605, 0.10695230215787888, 0.16022105515003204)	-56.3148553304122	0.13246630774136706	0	0	0.9782186444347489	0.9782186444347489	0.07349346336799453	1	False	0	nan	1.9977279949042357
0.44225000962615013	(2.025141477584839, 2.610818862915039, -27.85087013244629)	(0.009009219706058502, 0.9999300241470337, -0.007667511235922575)	(0.029447978362441063, 0.8277035355567932, 0.922889232635498)	-70.14484405517588	0.13753890991210938	0	0	0.9794830482601886	0.9794830482601886	2.8445653889798206	4	False	0	nan	1.9976964718653079
0.6782500222325325	(2.0381476879119873, 2.834503650665283, -27.74089241027832)	(0.016973212361335754, 0.9998518824577332, -0.002860123524442315)	(0.06189391762018204, 1.2984927892684937, 0.021443579345941544)	-66.80400252346413	0.1309882402420044	0	0	0.957242080918303	0.957242080918303	3.738012465970192	5	False	0	nan	1.992174655249054
0.9110000282526016	(2.0661065578460693, 3.3032233715057373, -27.758237838745117)	(0.02614983171224594, 0.9995107054710388, 0.017159353941679)	(0.21648290753364563, 2.771773099899292, -0.08922141045331955)	-62.21669487655186	0.1219935193657875	0	0	0.9451175812327492	0.9451175812327492	3.4907395393751606	10	False	0	nan	1.9702451530437344
1.1445000357925892	(2.128997564315796, 4.131338596343994, -27.761274337768555)	(0.04772496223449707, 0.9986603856086731, 0.01999446004629135)	(0.3512279987335205, 4.385794639587402, 0.046084024012088776)	-64.64384883642194	0.12675264477729797	0	0	0.8239337670419601	0.8239337670419601	5.801274351976081	16	False	0	nan	1.9183078292333866
1.3782500438392162	(2.2359166145324707, 5.323047637939453, -27.75984764099121)	(0.07892517745494843, 0.9966859817504883, 0.01969870738685131)	(0.608466625213623, 5.839710712432861, 0.0017715136054903269)	-49.09366965293847	0.09626209735870361	0	0	0.5811336086121035	0.5811336086121035	6.777625999559591	21	False	0	nan	1.8285125944855016
1.6132500544190407	(2.412992477416992, 6.860574245452881, -27.75942039489746)	(0.10624375194311142, 0.9942264556884766, 0.015035607852041721)	(0.8863295316696167, 7.051201820373535, -0.026869777590036392)	-39.73923280838471	0.07792006433010101	0	0	0.288328463574793	0.288328463574793	7.42013980443579	26	False	0	nan	1.6756741298574878
1.8475000634789467	(2.639281988143921, 8.501961708068848, -27.76838493347168)	(0.12989147007465363, 0.9915213584899902, -0.0036900117993354797)	(1.00759756565094, 6.797748565673828, -0.019459793344140053)	-33.040747046470614	0.06478577852249146	0	0	0	0	6.855832313586587	25	False	0	nan	1.4773430233096556
2.0810000710189342	(2.8501641750335693, 10.05475902557373, -27.774152755737305)	(0.13247235119342804, 0.9911068677902222, -0.012581950053572655)	(0.7668718099594116, 6.520339012145996, -0.024133674800395966)	41.001542690728826	-0.10265289198977795	0	0	0	0	6.6607545604138245	24	False	0	nan	1.294553658686412
