timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237104892730713, 2.4826998710632324, -27.969654083251953)	(0.00862567126750946, 0.9999471306800842, -0.005590162239968777)	(-0.025021163746714592, 0.10655879974365234, 0.16036024689674377)	-55.89563336522973	0.13147227112091198	0	0	0.9788405662828283	0.9788405662828283	0.07367972388894117	1	False	0	nan	1.9977227608182615
0.43300001323223114	(2.0245752334594727, 2.6008360385894775, -27.862382888793945)	(0.00840484257787466, 0.9999474883079529, -0.005883666221052408)	(0.04022010788321495, 0.8343991637229919, 0.8688060641288757)	-70.90943142771759	0.1390381008386612	0	0	0.9790684065151782	0.9790684065151782	3.147377880388036	4	False	0	nan	1.9972511867159795
0.6650000214576721	(2.037670135498047, 2.817941188812256, -27.74114418029785)	(0.017113368958234787, 0.9998407363891602, -0.005059280898422003)	(0.0724482387304306, 1.244492769241333, 0.09260110557079315)	-69.64598402380976	0.13656075298786163	0	0	0.9557511607433883	0.9557511607433883	3.8845684378045515	5	False	0	nan	1.9924391989279882
0.8990000300109386	(2.0623223781585693, 3.2690837383270264, -27.75924301147461)	(0.025969233363866806, 0.9995083808898926, 0.017571663483977318)	(0.17770901322364807, 2.694638967514038, -0.01928178034722805)	-60.143605917692355	0.1179286390542984	0	0	0.946092836090801	0.946092836090801	4.147265221369003	10	False	0	nan	1.9735900336755645
1.1320000365376472	(2.116522789001465, 4.081832408905029, -27.76250457763672)	(0.046060558408498764, 0.9986960291862488, 0.02201656997203827)	(0.3713628947734833, 4.26694393157959, 0.060036804527044296)	-53.06852236390109	0.10405592620372772	0	0	0.8291723642218843	0.8291723642218843	4.993548695106607	15	False	0	nan	1.9300753389779302
1.3647500425577164	(2.2156612873077393, 5.246415138244629, -27.76057243347168)	(0.07071149349212646, 0.9973266124725342, 0.01842123083770275)	(0.5252575874328613, 5.659335136413574, 0.036772627383470535)	-46.48265495896309	0.09114246070384979	0	0	0.6316930518568472	0.6316930518568472	6.097576219529456	20	False	0	nan	1.8475763062643984
1.597250048071146	(2.3662281036376953, 6.698253631591797, -27.761411666870117)	(0.09324536472558975, 0.9955700635910034, 0.012063664384186268)	(0.7342674732208252, 6.7144646644592285, -0.01507850456982851)	-35.46446979045874	0.0695381760597229	0	0	0.35516444207028686	0.35516444207028686	7.006406415300351	24	False	0	nan	1.7197326530055874
1.8307500556111336	(2.569262742996216, 8.281876564025879, -27.766300201416016)	(0.11940935999155045, 0.9928442239761353, -0.0013123160460963845)	(0.9868806004524231, 6.736799240112305, -0.020967954769730568)	-44.86734263598921	0.08797518163919449	0	0	0.07066036741555082	0.07066036741555082	6.846531704954388	25	False	0	nan	1.5434786097155182
2.0547500625252724	(2.7689850330352783, 9.766630172729492, -27.7733097076416)	(0.12922079861164093, 0.9915617108345032, -0.010365049354732037)	(0.7535580992698669, 6.525973320007324, -0.02402590401470661)	30.60177767166169	-0.06920873373746872	0	0	0	0	6.573334229146884	24	False	0	nan	1.3704120456679805
2.284750074148178	(2.9075424671173096, 11.263169288635254, -27.77443504333496)	(0.10120400786399841, 0.9947880506515503, -0.01243508979678154)	(0.39567840099334717, 6.436401844024658, 0.006936156190931797)	85.11916927720621	-0.1867540250109646	0	0	0.037547726015007665	0.037547726015007665	6.472027820225834	23	False	0	nan	1.259977608212392
2.518000081181526	(2.949261426925659, 12.790266036987305, -27.772811889648438)	(0.04640206694602966, 0.9988893866539001, -0.008175394497811794)	(-0.01720140501856804, 6.663741588592529, 0.018784726038575172)	100.83605557680134	-0.19771775603294373	0	0	0.1145076889492973	0.1145076889492973	6.598928317163933	24	False	0	nan	1.2479609500502398
2.7535000927746296	(2.923281192779541, 14.35965633392334, -27.771081924438477)	(1.87894438568037e-05, 0.9999668002128601, -0.00814368762075901)	(-0.1695815920829773, 6.6088361740112305, -0.005609374027699232)	51.88204742968087	-0.10172950476408005	0	0	0.0680511078604551	0.0680511078604551	6.642182414500926	24	False	0	nan	1.3052256480708815
2.9882501028478146	(2.885920763015747, 15.908766746520996, -27.76902198791504)	(-0.01698220707476139, 0.9998233318328857, -0.008055630140006542)	(-0.12524674832820892, 6.631262302398682, 0.010688399896025658)	3.0938001628966916	-0.006066274829208851	0	0	0.07836320030969657	0.07836320030969657	6.656550674831779	24	False	0	nan	1.3739599132623659
3.220750108361244	(2.8711769580841064, 17.45689582824707, -27.76849365234375)	(-0.01070468407124281, 0.9999096989631653, -0.008130550384521484)	(-0.003440440632402897, 6.648467540740967, -0.015080442652106285)	-21.36346254497729	0.041889142245054245	0	0	0.07664529976197365	0.07664529976197365	6.678112464176328	24	False	0	nan	1.4201892657391006
3.4552501179277897	(2.887636661529541, 19.01708221435547, -27.768192291259766)	(0.005686269141733646, 0.9999488592147827, -0.008358551189303398)	(0.1308131366968155, 6.662284851074219, -0.002981612691655755)	-30.64694199711049	0.06009204313158989	0	0	0.07478894635227118	0.07478894635227118	6.660563674510927	24	False	0	nan	1.4352853464833493
