timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023721933364868, 2.482678174972534, -27.969606399536133)	(0.008680522441864014, 0.9999468922615051, -0.005550031084567308)	(-0.02538592554628849, 0.10447271168231964, 0.16060484945774078)	-50.27682216479739	0.11701837182044983	0	0	0.986306700656491	0.986306700656491	0.06287944993119828	1	False	0	nan	1.9977344495869687
0.4402500167489052	(2.0246872901916504, 2.6079647541046143, -27.85234260559082)	(0.008660129271447659, 0.9999464750289917, -0.005666563753038645)	(0.03716885671019554, 0.8473832607269287, 0.890217661857605)	-55.036045387425595	0.10791381448507309	0	0	0.9867546086432812	0.9867546086432812	2.7694447296382165	4	False	0	nan	1.997279021724387
0.6760000288486481	(2.0366294384002686, 2.835315227508545, -27.7403621673584)	(0.01604354754090309, 0.9998677372932434, -0.0026743230409920216)	(0.04506547003984451, 1.3123670816421509, 0.0004898961633443832)	-64.02562960982323	0.12554045021533966	0	0	0.9586395953597299	0.9586395953597299	3.919618916702404	5	False	0	nan	1.9937032149420266
0.911250039935112	(2.0596749782562256, 3.3154044151306152, -27.75850486755371)	(0.022633127868175507, 0.9995998740196228, 0.01696615107357502)	(0.15272054076194763, 2.8344101905822754, -0.012682917527854443)	-47.61434823274631	0.09336146712303162	0	0	0.951283636456635	0.951283636456635	4.339163570437568	10	False	0	nan	1.97683283147108
1.145500048995018	(2.107635498046875, 4.147395133972168, -27.76201629638672)	(0.037880588322877884, 0.9990906119346619, 0.01956874504685402)	(0.24051658809185028, 4.348355293273926, -0.018054550513625145)	-44.15335714817007	0.0865752100944519	0	0	0.8325047329971015	0.8325047329971015	5.177953436742238	16	False	0	nan	1.939896701993515
1.3810000605881214	(2.1820363998413086, 5.358946323394775, -27.76007843017578)	(0.055836036801338196, 0.9982342720031738, 0.020264817401766777)	(0.39506796002388, 5.953662395477295, 0.029203206300735474)	-24.627903476357435	0.048290006816387177	0	0	0.5880680752416734	0.5880680752416734	7.00881273570794	21	False	0	nan	1.8829433941514688
1.6167500726878643	(2.290785789489746, 6.922402858734131, -27.76111602783203)	(0.06722164899110794, 0.997626006603241, 0.014952320605516434)	(0.5062673687934875, 7.138803482055664, -0.013438892550766468)	-11.73465952281282	0.02300913631916046	0	0	0.2938705796458464	0.2938705796458464	7.490877554008617	26	False	0	nan	1.7988921249231873
1.8530000858008862	(2.4216573238372803, 8.599831581115723, -27.76930046081543)	(0.07613735646009445, 0.9970901012420654, -0.003812092589214444)	(0.570475697517395, 6.891114711761475, -0.028556467965245247)	-12.184500284492668	0.023891177028417587	0	0	0	0	6.8520496637798525	25	False	0	nan	1.6966561979110173
2.0875000953674316	(2.5440356731414795, 10.180755615234375, -27.77260971069336)	(0.07654929161071777, 0.9969868063926697, -0.012550712563097477)	(0.47779321670532227, 6.567302703857422, 0.017430270090699196)	9.194182343780815	-0.018027808517217636	0	0	0	0	6.454970850625457	24	False	0	nan	1.6029509331278182
