timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19975000619888306	(2.0237200260162354, 2.4826157093048096, -27.969778060913086)	(0.008643602952361107, 0.9999470114707947, -0.005584605969488621)	(-0.02417721040546894, 0.1047440841794014, 0.15548337996006012)	-55.819314979356	0.13111161941170033	0	0	0.9788647667253458	0.9788647667253458	0.07562070720888618	1	False	0	nan	1.997733248922625
0.4390000216662884	(2.0249807834625244, 2.6079649925231934, -27.855392456054688)	(0.008693127892911434, 0.999940037727356, -0.006662348285317421)	(0.05562853440642357, 0.8403341770172119, 0.8861038088798523)	-70.70937216275782	0.13864582777023315	0	0	0.9791773344419068	0.9791773344419068	2.7912022385627915	4	False	0	nan	1.9975724876651109
0.6742500327527523	(2.0386030673980713, 2.8322300910949707, -27.740304946899414)	(0.016776403412222862, 0.9998528957366943, -0.00357526121661067)	(0.05726850777864456, 1.3010714054107666, 0.04266206920146942)	-69.20991182327283	0.13570570945739746	0	0	0.9559839604206645	0.9559839604206645	3.959161591821948	5	False	0	nan	1.991690078730533
0.9077500402927399	(2.066711664199829, 3.2974348068237305, -27.757556915283203)	(0.025516627356410027, 0.999536395072937, 0.016606910154223442)	(0.21858519315719604, 2.760254383087158, -0.0826437845826149)	-62.1077357232573	0.12177987396717072	0	0	0.94516966229654	0.94516966229654	3.5182734289585404	10	False	0	nan	1.9695656641651054
1.1430000513792038	(2.1269617080688477, 4.128201961517334, -27.761146545410156)	(0.04295307397842407, 0.9988877773284912, 0.019450096413493156)	(0.308099627494812, 4.323131084442139, 0.009166916832327843)	-58.46683949232073	0.11464086174964905	0	0	0.8268574728172978	0.8268574728172978	5.719179133819026	16	False	0	nan	1.9202987475844602
1.3690000623464584	(2.2198591232299805, 5.257454872131348, -27.76011085510254)	(0.06680537015199661, 0.9975844025611877, 0.019035669043660164)	(0.4811198115348816, 5.794355392456055, 0.023575179278850555)	-46.771694049239535	0.091709204018116	0	0	0.5819894218983637	0.5819894218983637	6.9790541743549515	21	False	0	nan	1.8435502894392335
1.60075007006526	(2.3686628341674805, 6.761134624481201, -27.759708404541016)	(0.09233961254358292, 0.9956023097038269, 0.015791481360793114)	(0.7536247372627258, 6.994843006134033, -0.030042292550206184)	-35.746912434697315	0.07009198516607285	0	0	0.2894871136154792	0.2894871136154792	7.3832746514506695	25	False	0	nan	1.7183439669452971
1.834000077098608	(2.5722815990448, 8.379616737365723, -27.76816177368164)	(0.11837039142847061, 0.9929643273353577, -0.0031986525282263756)	(0.9594905376434326, 6.730180740356445, -0.02296922542154789)	-42.722414731979235	0.08376944065093994	0	0	0	0	6.811133891996934	24	False	0	nan	1.5421801455397501
2.0675000846385956	(2.7771847248077393, 9.949538230895996, -27.772123336791992)	(0.12545669078826904, 0.9920610785484314, -0.00868818536400795)	(0.7864278554916382, 6.812767028808594, -0.01290138904005289)	34.11456562578676	-0.06689130514860153	0	0	0.07392555329551675	0.07392555329551675	6.90925080707473	25	False	0	nan	1.3655826893295253
2.3007500916719437	(2.91650652885437, 11.514129638671875, -27.774368286132812)	(0.09683021903038025, 0.9952149391174316, -0.013083232566714287)	(0.4036211371421814, 6.5288920402526855, -0.01439194567501545)	77.483585939147	-0.16009750962257385	0	0	0	0	6.625763601724739	24	False	0	nan	1.2558074215872828
2.5350001007318497	(2.962519407272339, 13.027828216552734, -27.774038314819336)	(0.04704907909035683, 0.9988146424293518, -0.012477176263928413)	(0.02406277507543564, 6.410208225250244, 0.030708638951182365)	93.57659071683867	-0.18348351120948792	0	0	0.04473380111423775	0.04473380111423775	6.401327413487994	23	False	0	nan	1.2393682471601397
2.7685001082718372	(2.9437203407287598, 14.556315422058105, -27.77051544189453)	(0.003932314924895763, 0.9999701976776123, -0.006644356995820999)	(-0.18193462491035461, 6.693883895874023, 0.005990581586956978)	56.73109263181704	-0.11123743653297424	0	0	0.14122623271357249	0.14122623271357249	6.623126955964212	24	False	0	nan	1.2887602754937835
