timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023698091506958, 2.482698917388916, -27.969640731811523)	(0.00862707756459713, 0.9999472498893738, -0.005576488096266985)	(-0.025502925738692284, 0.10543868690729141, 0.1609373688697815)	-54.05394077904518	0.12710534852063632	0	0	0.9814660332555007	0.9814660332555007	0.07243484191233976	1	False	0	nan	1.9977103746324902
0.4400000125169754	(2.0249035358428955, 2.607757329940796, -27.853744506835938)	(0.008727348409593105, 0.9999411702156067, -0.00644313171505928)	(0.04564620554447174, 0.8380710482597351, 0.8895235061645508)	-66.11264482140531	0.1296326369047165	0	0	0.9815953794491299	0.9815953794491299	2.7814429401666994	4	False	0	nan	1.997497916671717
0.6745000220835209	(2.0377025604248047, 2.8319802284240723, -27.740354537963867)	(0.016939224675297737, 0.999850869178772, -0.0033766264095902443)	(0.06590580940246582, 1.2820863723754883, 0.015785928815603256)	-67.72291481494939	0.13279002904891968	0	0	0.9567668081851871	0.9567668081851871	3.901553763858229	5	False	0	nan	1.9925872983829713
0.9020000323653221	(2.0613081455230713, 3.2774081230163574, -27.760576248168945)	(0.02642773650586605, 0.9994887709617615, 0.017996100708842278)	(0.09819550812244415, 2.706392288208008, -0.07191208004951477)	-58.60219962894885	0.11490627378225327	0	0	0.9467965482454779	0.9467965482454779	3.834893846344597	10	False	0	nan	1.9747112219814291
1.1337500400841236	(2.1133861541748047, 4.095704555511475, -27.76203155517578)	(0.044095225632190704, 0.9987989068031311, 0.021359959617257118)	(0.29530566930770874, 4.303570747375488, 0.004359463229775429)	-45.947784259915245	0.090093694627285	0	0	0.8318831261884055	0.8318831261884055	4.197574946820983	16	False	0	nan	1.9334094825155947
1.3662500455975533	(2.200608491897583, 5.25964879989624, -27.76011848449707)	(0.06280802935361862, 0.9978600144386292, 0.018176594749093056)	(0.4817052483558655, 5.766667366027832, -0.006652274169027805)	-35.334455966949264	0.06928324699401855	0	0	0.5855998316859659	0.5855998316859659	6.4610288698909	21	False	0	nan	1.8628326479830386
1.5997500531375408	(2.3274335861206055, 6.728878021240234, -27.761701583862305)	(0.07927880436182022, 0.9967712163925171, 0.012736741453409195)	(0.6099075078964233, 6.7826151847839355, -0.007949836552143097)	-25.608385764062348	0.050212521106004715	0	0	0.29187870272417915	0.29187870272417915	7.031478370823091	25	False	0	nan	1.7590310878115347
1.8322500586509705	(2.490081310272217, 8.293283462524414, -27.76886558532715)	(0.09791328758001328, 0.9951867461204529, -0.004050455521792173)	(0.7386598587036133, 6.531732082366943, -0.015835149213671684)	-32.7813767641785	0.06427720934152603	0	0	0	0	6.571962803076709	24	False	0	nan	1.6228485082813773
2.0650000646710396	(2.655904769897461, 9.816374778747559, -27.77088737487793)	(0.10512538254261017, 0.9944236278533936, -0.008390741422772408)	(0.6461624503135681, 6.602290153503418, 0.005446222145110369)	10.738921053707534	-0.021056707948446274	0	0	0.07795661505037388	0.07795661505037388	6.673423690528562	24	False	0	nan	1.4843893611115242
