timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0238006114959717, 2.4826412200927734, -27.969575881958008)	(0.008757234551012516, 0.9999463558197021, -0.005534860771149397)	(-0.022744974121451378, 0.10316525399684906, 0.16108307242393494)	-48.53490312295117	0.10820014774799347	0	0	0.9882927280273124	0.9882927280273124	0.06101075975116854	1	False	0	nan	1.9978135406891304
0.4412500113248825	(2.0246737003326416, 2.6087937355041504, -27.85112953186035)	(0.008629752323031425, 0.9999477863311768, -0.005461938679218292)	(0.03243685141205788, 0.8516051173210144, 0.8965543508529663)	-50.220085009932404	0.09847075492143631	0	0	0.9887035104252024	0.9887035104252024	2.7350816308670574	4	False	0	nan	1.9972547734896535
0.676250021904707	(2.036128044128418, 2.8376243114471436, -27.740327835083008)	(0.015606545843183994, 0.9998752474784851, -0.002424411941319704)	(0.03443653881549835, 1.3306313753128052, -0.008532307110726833)	-62.643320783972584	0.12283004075288773	0	0	0.959312781088644	0.959312781088644	3.7670532135742927	5	False	0	nan	1.9942342592339481
0.9110000319778919	(2.057934045791626, 3.3191001415252686, -27.758953094482422)	(0.02141455002129078, 0.9996210336685181, 0.017299190163612366)	(0.17870308458805084, 2.8534648418426514, 0.0037004209589213133)	-43.44661407172689	0.08518943935632706	0	0	0.9527427594221547	0.9527427594221547	4.513334751138733	10	False	0	nan	1.9786211416896173
1.1450000405311584	(2.103715181350708, 4.158546447753906, -27.762081146240234)	(0.03633188083767891, 0.9991417527198792, 0.01989801600575447)	(0.25630587339401245, 4.411965370178223, 0.02034878358244896)	-42.24657006561736	0.08283641189336777	0	0	0.8331381288646323	0.8331381288646323	5.636069852431103	16	False	0	nan	1.94397564650082
1.378500048071146	(2.1752424240112305, 5.366919040679932, -27.7598819732666)	(0.05351167917251587, 0.9983579516410828, 0.020440777763724327)	(0.41648849844932556, 5.977319240570068, -0.008543184958398342)	-24.093327261507522	0.04724181815981865	0	0	0.5881682106169546	0.5881682106169546	6.393048953848735	22	False	0	nan	1.8898602718555304
1.6120000556111336	(2.277125597000122, 6.902290344238281, -27.762619018554688)	(0.06353065371513367, 0.9979057312011719, 0.012162239290773869)	(0.4771072268486023, 6.945986270904541, -0.02144947275519371)	-9.38972175121326	0.018411219120025635	0	0	0.22526102701051443	0.22526102701051443	7.167375877228086	25	False	0	nan	1.8122159582697115
1.846500065177679	(2.391922950744629, 8.512547492980957, -27.770122528076172)	(0.06969873607158661, 0.9975559115409851, -0.004930534400045872)	(0.49392226338386536, 6.683319091796875, -0.033832281827926636)	-8.90737753361479	0.017465446144342422	0	0	0	0	6.70969394253138	24	False	0	nan	1.724850037293819
2.079250071197748	(2.501349687576294, 10.058982849121094, -27.770416259765625)	(0.07040136307477951, 0.9974830150604248, -0.008445397019386292)	(0.4495701789855957, 6.73203182220459, 0.02005975879728794)	6.377965835854394	-0.012505815364420414	0	0	0.07824360458207102	0.07824360458207102	6.694478891072328	24	False	0	nan	1.6433867708759435
2.312250077724457	(2.5970406532287598, 11.6299409866333, -27.770357131958008)	(0.0631091296672821, 0.9979747533798218, -0.007971787825226784)	(0.36177051067352295, 6.761992454528809, -0.0007351691601797938)	17.89423730224371	-0.035086739808321	0	0	0.07716892068962322	0.07716892068962322	6.7648442010006695	24	False	0	nan	1.5774265346965572
2.5457500852644444	(2.674729108810425, 13.217570304870605, -27.770078659057617)	(0.05236254259943962, 0.9985957741737366, -0.008043622598052025)	(0.2896748483181, 6.788061141967773, -0.0004848416429013014)	17.8785213455556	-0.03505592420697212	0	0	0.07717108217799507	0.07717108217799507	6.857580151790911	24	False	0	nan	1.5308701070854038
2.7812500968575478	(2.7309350967407227, 14.820890426635742, -27.770069122314453)	(0.038930702954530716, 0.9992074966430664, -0.008294171653687954)	(0.20042778551578522, 6.833675384521484, -0.01120474562048912)	23.32648091018203	-0.04573819786310196	0	0	0.07630801725623582	0.07630801725623582	6.807896913628063	25	False	0	nan	1.506861043828158
3.0160001069307327	(2.769490957260132, 16.388065338134766, -27.77153968811035)	(0.02834063209593296, 0.9995204210281372, -0.012481066398322582)	(0.12645451724529266, 6.484528541564941, -0.020458310842514038)	11.746585182845754	-0.023032519966363907	0	0	0	0	6.488356830227078	23	False	0	nan	1.5001205179304469
3.250500116497278	(2.7977819442749023, 17.93842315673828, -27.768903732299805)	(0.021088093519210815, 0.999750554561615, -0.007354370318353176)	(0.08628153055906296, 6.789247512817383, 0.00580362556502223)	13.131829351186832	-0.025748685002326965	0	0	0.1529370052206509	0.1529370052206509	6.896651290687186	24	False	0	nan	1.5033461389806746
3.4845001250505447	(2.8180277347564697, 19.54037857055664, -27.76892852783203)	(0.014968925155699253, 0.9998589754104614, -0.007617885246872902)	(0.11015702039003372, 6.857263565063477, -0.0006871684454381466)	7.691211467608744	-0.01508080679923296	0	0	0.07817256926628424	0.07817256926628424	6.896606987613874	25	False	0	nan	1.5154040701242253
3.720000136643648	(2.8256478309631348, 21.125017166137695, -27.77162742614746)	(0.007126270327717066, 0.999898374080658, -0.0123459342867136)	(0.01380873005837202, 6.543133735656738, -0.0023063523694872856)	15.690146572851821	-0.030764993280172348	0	0	0	0	6.510634791487648	24	False	0	nan	1.5391067474128337
3.955250147730112	(2.8263423442840576, 22.658842086791992, -27.769731521606445)	(0.00264663714915514, 0.9999449253082275, -0.010159872472286224)	(0.013911998830735683, 6.568825721740723, 0.001118645304813981)	1.9002272095530577	-0.0037259357050061226	0	0	0.07838611740312218	0.07838611740312218	6.616371928750723	24	False	0	nan	1.5677847512974765
4.1907501593232155	(2.8307175636291504, 24.20505714416504, -27.76925277709961)	(0.003338671289384365, 0.9999588131904602, -0.008441046811640263)	(0.014387614093720913, 6.596516132354736, 0.004892702680081129)	-3.4575536940250347	0.00677951704710722	0	0	0.07835403814860797	0.07835403814860797	6.668277964593048	24	False	0	nan	1.5918108144453516
4.4255001693964005	(2.8424301147460938, 25.75272560119629, -27.76884651184082)	(0.00703005027025938, 0.999941885471344, -0.008170361630618572)	(0.05202130973339081, 6.627297878265381, 0.0018519675359129906)	-8.254164084741008	0.01618463546037674	0	0	0.0781380575750148	0.0781380575750148	6.6970842742748395	24	False	0	nan	1.603295991158195
4.6587501764297485	(2.860593557357788, 27.30576515197754, -27.76882553100586)	(0.01079105120152235, 0.999908447265625, -0.00815639179199934)	(0.06674790382385254, 6.6696014404296875, -0.006896128412336111)	-5.033291140571426	0.009869198314845562	0	0	0.07830259892462232	0.07830259892462232	6.678894836725342	24	False	0	nan	1.5948998905670952
4.893250185996294	(2.8786532878875732, 28.876672744750977, -27.768964767456055)	(0.011482174508273602, 0.9999000430107117, -0.008247151039540768)	(0.05031675472855568, 6.718852519989014, -0.010151872411370277)	1.8316617887465365	-0.0035914937034249306	0	0	0.07838710117297831	0.07838710117297831	6.721417141993442	24	False	0	nan	1.5724066397064898
5.126250192523003	(2.8854124546051025, 30.44712257385254, -27.76953887939453)	(0.006066960748285055, 0.9999464750289917, -0.00838272925466299)	(-0.030423607677221298, 6.76906681060791, -0.008959373459219933)	16.36848237365466	-0.03209506347775459	0	0	0.07736990690035894	0.07736990690035894	6.747571177213952	24	False	0	nan	1.5497364296161646
5.3615002036094666	(2.8778204917907715, 32.047271728515625, -27.769121170043945)	(-0.001848486834205687, 0.9999635815620422, -0.008337569423019886)	(-0.040314681828022, 6.811812400817871, 0.023322297260165215)	11.241174302995205	-0.02204151824116707	0	0	0.07791417147362434	0.07791417147362434	6.887897672202007	25	False	0	nan	1.5337965186862612
5.589750215411186	(2.8672895431518555, 33.53689956665039, -27.7711238861084)	(-0.0054366313852369785, 0.9999099373817444, -0.012270118109881878)	(-0.043330371379852295, 6.461758136749268, -0.0022794001270085573)	2.721936916932415	-0.005337131209671497	0	0	0	0	6.530401531372172	23	False	0	nan	1.5195737466231405
5.815750226378441	(2.8613502979278564, 35.05181884765625, -27.76839256286621)	(-0.0040296404622495174, 0.999966025352478, -0.007189861964434385)	(0.006257427856326103, 6.782187461853027, 0.026795025914907455)	-5.273400256410269	0.010340000502765179	0	0	0.15349308438960274	0.15349308438960274	6.901551677461441	24	False	0	nan	1.5006991300377008
6.0477502308785915	(2.8611152172088623, 36.637237548828125, -27.76886749267578)	(-0.0009105625213123858, 0.9999738931655884, -0.007166706956923008)	(0.027324622496962547, 6.832828998565674, 0.0014684719499200583)	-4.345934623852271	0.00852144043892622	0	0	0.07832738505284587	0.07832738505284587	6.979790239246203	25	False	0	nan	1.4788324347485884
6.2825002409517765	(2.8559176921844482, 38.2133903503418, -27.771638870239258)	(-0.002798266476020217, 0.999922513961792, -0.012126777321100235)	(-0.02798875793814659, 6.523257255554199, -0.027081066742539406)	9.440779611468297	-0.0185113325715065	0	0	0	0	6.608191043650988	23	False	0	nan	1.4696581873306802
