timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.261000081896782	0	(3.08720326423645, 11.179685592651367, -27.77293586730957)	(0.13727250695228577, 0.9904964566230774, -0.008541957475244999)	(0.7151662111282349, 6.74584436416626, -0.001687969546765089)	(1.9182909727096558, 0.02312479168176651, -9.39722728729248)	(1.2509175595539432, -0.10069880437452819, -9.659673405639401)	64.47166484028926	-0.12641502916812897	0	0	0.06241924040042113	0.06241924040042113	1	0.06241924040042113	6.8044653341178325	24	False	0	nan	1.0787553980549967
2.4920000918209553	0	(3.209899663925171, 12.738655090332031, -27.77460289001465)	(0.09177567064762115, 0.9957237839698792, -0.010546667501330376)	(0.30744120478630066, 6.674535751342773, -0.020012032240629196)	(0.5006311535835266, 1.5108692646026611, -10.477303504943848)	(1.373292615365495, 0.5879238789351893, -10.006929438259078)	95.95958724617962	-0.18815605342388153	0	0	0.042997299559949465	0.042997299559949465	1	0.042997299559949465	6.476317962096484	24	False	0	nan	0.9863599335220368
2.725000098347664	0	(3.2563133239746094, 14.283808708190918, -27.772045135498047)	(0.04576914384961128, 0.9989051818847656, -0.009678499773144722)	(0.09648574888706207, 6.62942361831665, -0.017633842304348946)	(0.8947422504425049, -0.8075570464134216, -9.960509300231934)	(0.980019574839942, -0.0007148009553895607, -9.937531344107306)	60.640569850802436	-0.11890307813882828	0	0	0.06426205800911178	0.06426205800911178	1	0.06426205800911178	6.712367215596706	24	False	0	nan	0.9707422010335451
2.9585001058876514	0	(3.2693755626678467, 15.83299446105957, -27.77091407775879)	(0.01808704435825348, 0.9997984766960144, -0.00870111770927906)	(-0.0046575735323131084, 6.631938457489014, -0.018728934228420258)	(-0.4709238111972809, -0.3370172679424286, -10.269078254699707)	(0.3948975677681695, 0.09085830954953242, -9.912828497782733)	34.63285781443117	-0.06790756434202194	0	0	0.07378856270513423	0.07378856270513423	1	0.07378856270513423	6.577152654749517	24	False	0	nan	0.989042385840015
3.192500114440918	0	(3.267411708831787, 17.38231658935547, -27.76975440979004)	(0.004037275444716215, 0.9999583959579468, -0.008176460862159729)	(-0.03625715523958206, 6.646454334259033, -0.0028885784558951855)	(-0.23768261075019836, -0.15685518085956573, -9.441632270812988)	(0.16701619470489582, -0.015441629738746895, -9.681365427247227)	16.08835760503996	-0.03154579922556877	0	0	0.07740486255122014	0.07740486255122014	1	0.07740486255122014	6.700769105493959	24	False	0	nan	1.022521932768286
3.4260001219809055	0	(3.2463724613189697, 18.93972396850586, -27.770431518554688)	(-0.009134446270763874, 0.9999241828918457, -0.008250362239778042)	(-0.15254993736743927, 6.684728145599365, 0.0002209468075307086)	(0.41598302125930786, 0.05953926593065262, -9.99713134765625)	(0.5229446417957262, -0.12415498212130603, -9.808993920106532)	28.6008638888597	-0.05608012527227402	0	0	0.07525501954944613	0.07525501954944613	1	0.07525501954944613	6.776785579776585	24	False	0	nan	1.075066366656527
3.658500127494335	0	(3.2088935375213623, 20.49761199951172, -27.76963996887207)	(-0.01984328217804432, 0.9997709393501282, -0.008011111989617348)	(-0.17116396129131317, 6.706898212432861, 0.0029568346217274666)	(0.4987574815750122, -0.38499724864959717, -9.52135181427002)	(0.2538732851388208, -0.1774925333647512, -9.674698385840221)	11.39283936470729	-0.022338900715112686	0	0	0.07790097351484038	0.07790097351484038	1	0.07790097351484038	6.851788205851686	24	False	0	nan	1.1435902596514427
3.8915001340210438	0	(3.183067798614502, 22.06299591064453, -27.76862335205078)	(-0.016449691727757454, 0.999832808971405, -0.007988614961504936)	(-0.03365340828895569, 6.712409019470215, -0.0014035991625860333)	(-0.49606895446777344, -0.528986394405365, -9.707813262939453)	(-0.49658537772007066, -0.1102086824953149, -9.742706843625902)	-22.653928399085654	0.04441946744918823	0	0	0.07642691091153053	0.07642691091153053	1	0.07642691091153053	6.894824837925011	24	False	0	nan	1.1998458177101128
4.1165001429617405	0	(3.189323663711548, 23.566484451293945, -27.768552780151367)	(-0.0006470114458352327, 0.999965488910675, -0.00827712845057249)	(0.09970652312040329, 6.739727020263672, 0.003714151680469513)	(0.2694191038608551, 0.24562008678913116, -10.102530479431152)	(-0.4758330436002944, 0.06798977455505059, -9.802904866684889)	-31.102051176130775	0.06098441407084465	0	0	0.0746809012404358	0.0746809012404358	1	0.0746809012404358	6.786015406333018	24	False	0	nan	1.2218035648589318
4.3485001511871815	0	(3.213125467300415, 25.145517349243164, -27.769182205200195)	(0.011119899339973927, 0.9999038577079773, -0.008278490975499153)	(0.12869901955127716, 6.791875839233398, 0.022935686632990837)	(0.6627758741378784, -0.0054861679673194885, -9.950016021728516)	(0.034040751690219806, -0.1399667722860718, -9.828809977500976)	-9.886923171580216	0.01938612386584282	0	0	0.07802417820145824	0.07802417820145824	1	0.07802417820145824	6.809132514954186	24	False	0	nan	1.2222896558757848
4.58150015771389	0	(3.227353096008301, 26.737693786621094, -27.76978302001953)	(0.00906066782772541, 0.9999241828918457, -0.008338210172951221)	(0.016327984631061554, 6.8394293785095215, 0.015942441299557686)	(0.6453328132629395, -0.022623468190431595, -9.877886772155762)	(0.39403192441315693, -0.19270233538307732, -9.61421244526373)	14.174613095819932	-0.027793359011411667	0	0	0.07762752919486282	0.07762752919486282	1	0.07762752919486282	6.862272478936954	25	False	0	nan	1.1865898794879977
4.816000167280436	0	(3.2131102085113525, 28.310535430908203, -27.772693634033203)	(-0.004975222051143646, 0.9999083280563354, -0.012595100328326225)	(-0.11570458114147186, 6.521811008453369, -0.013695191591978073)	(0.9357870221138, 1.1741235256195068, -9.85564136505127)	(0.795725734330061, 1.1557721967769856, -9.956691068274752)	34.13614086806777	-0.06693360954523087	0	0	0	0	1	0	6.532314806158714	23	False	0	nan	1.1186732196787696
5.0485001765191555	0	(3.154344081878662, 29.848472595214844, -27.771318435668945)	(-0.03009273298084736, 0.9995177984237671, -0.0076522319577634335)	(-0.39384424686431885, 6.775357723236084, 0.011569751426577568)	(1.542984127998352, -2.305468797683716, -9.015376091003418)	(1.0041631411053478, -1.2564843668917924, -9.639314476948728)	55.23411355912682	-0.10830218344926834	0	0	0.14187063706012104	0.14187063706012104	1	0.14187063706012104	6.861859618816036	24	False	0	nan	1.0530706292365881
5.2805001847445965	0	(3.0473384857177734, 31.430469512939453, -27.771198272705078)	(-0.05827366188168526, 0.9982713460922241, -0.007653841283172369)	(-0.5467916131019592, 6.796171188354492, -0.011791346594691277)	(0.5039557218551636, -0.03753159940242767, -10.411958694458008)	(0.7986615524952408, -0.19571599296675093, -10.243930446498297)	39.56354163588253	-0.07757557183504105	0	0	0.07238203065446647	0.07238203065446647	1	0.07238203065446647	6.921495734948354	25	False	0	nan	0.9994413619263134
5.510000195354223	0	(2.9023125171661377, 32.940467834472656, -27.77379035949707)	(-0.08642250299453735, 0.9961835741996765, -0.012222622521221638)	(-0.7229138016700745, 6.4677534103393555, -0.0007185032591223717)	(1.0303699970245361, 1.9326684474945068, -10.047186851501465)	(1.0142846620196666, 1.4464361334879974, -9.764967188062586)	55.269440263509665	-0.10837145149707794	0	0	0	0	1	0	6.413023047693791	23	False	0	nan	0.9714869585364032
5.738000210374594	0	(2.709092140197754, 34.45767593383789, -27.77086639404297)	(-0.11589916795492172, 0.9932323694229126, -0.007533429656177759)	(-0.9607214331626892, 6.727985382080078, 0.002114451490342617)	(0.8857020139694214, -2.234035015106201, -10.367448806762695)	(0.8185923622607502, -1.2212802392936133, -9.993225457715102)	48.635076060891	-0.09536289423704147	0	0	0.14450591840273486	0.14450591840273486	1	0.14450591840273486	6.847713640866344	24	False	0	nan	0.9815748284223063
5.96800022572279	0	(2.4843480587005615, 36.00706100463867, -27.770267486572266)	(-0.1363036036491394, 0.99064040184021, -0.007269177585840225)	(-1.0123077630996704, 6.746227264404297, 0.012401558458805084)	(-0.12911346554756165, 0.2710950970649719, -9.896566390991211)	(0.3197720934333885, -0.17302317887487592, -9.766891121668783)	20.311612486846133	-0.03982669115066528	0	0	0.07681383467198954	0.07681383467198954	1	0.07681383467198954	6.842039675012197	25	False	0	nan	1.0204011653331695
6.199000239372253	0	(2.2648701667785645, 37.535728454589844, -27.77147102355957)	(-0.14006775617599487, 0.9900684356689453, -0.012064746581017971)	(-0.871079683303833, 6.412258148193359, -0.012856156565248966)	(0.04771330952644348, 2.600080966949463, -11.0142240524292)	(0.021622730929598585, 1.6277664824696392, -9.982766439010407)	-8.765202462644964	0.017186671495437622	0	0	0	0	1	0	6.458356741317449	23	False	0	nan	1.0688011567393587
6.431500244885683	0	(2.064802408218384, 39.05404281616211, -27.768550872802734)	(-0.13274770975112915, 0.9911240935325623, -0.007146365474909544)	(-0.8369116187095642, 6.718421936035156, 0.0031974955927580595)	(0.3712316155433655, -1.4798049926757812, -9.909002304077148)	(-0.2138685264106141, -1.0601679158962867, -9.99559727432659)	-17.140355855226694	0.03360854089260101	0	0	0.15247046597907032	0.15247046597907032	1	0.15247046597907032	6.949442851396798	24	False	0	nan	1.1230625811002475
6.663000255823135	0	(1.8937206268310547, 40.61266326904297, -27.767969131469727)	(-0.11414884030818939, 0.9934331178665161, -0.007780646905303001)	(-0.5925771594047546, 6.716047763824463, -0.015643510967493057)	(-0.6023023128509521, 0.41501420736312866, -10.03896427154541)	(-0.7909750340693595, 0.007179340177489224, -9.934869080566157)	-57.074919670713456	0.11245601624250412	0	0	0.06575364441086573	0.06575364441086573	1	0.06575364441086573	6.841693356319514	24	False	0	nan	1.183120360406616
6.890500269830227	0	(1.802427053451538, 42.11293411254883, -27.76776885986328)	(-0.07371573150157928, 0.997229814529419, -0.009924488142132759)	(-0.18067201972007751, 6.598424911499023, -0.02339465171098709)	(-2.2705767154693604, 0.8605136275291443, -10.1016263961792)	(-1.6403479118180417, 0.5830493039594831, -9.88991207060729)	-91.3080819729277	0.17903545498847961	0	0	0.046346305857068115	0.046346305857068115	1	0.046346305857068115	6.849794456830224	24	False	0	nan	1.2277277931553061
7.119000282138586	0	(1.8148622512817383, 43.60797882080078, -27.768041610717773)	(-0.011926299892365932, 0.9998494386672974, -0.012599009089171886)	(0.3172866106033325, 6.30647611618042, -0.01761736534535885)	(-2.419391393661499, 1.3181816339492798, -9.501379013061523)	(-2.190358492700289, 1.2822302514423058, -9.809273736618705)	-125.24308070540455	0.24557466804981232	0	0	0.018093082412224515	0.018093082412224515	1	0.018093082412224515	6.510708604964211	23	False	0	nan	1.2507995661419775
7.351000290364027	0	(1.957330584526062, 45.04092788696289, -27.766645431518555)	(0.0688900277018547, 0.9975489974021912, -0.012255632318556309)	(0.9399555325508118, 6.0833024978637695, 0.04811648279428482)	(-3.0462169647216797, 0.560827374458313, -9.067585945129395)	(-2.6906625734569007, 0.7947753888601701, -9.370972486774548)	-165.56445826514857	0.32601627707481384	0	0	0.04731338708227817	0.04731338708227817	1	0.04731338708227817	6.400788784392761	22	False	0	nan	1.243485293117726
7.583000302314758	0	(2.2602503299713135, 46.42193603515625, -27.7654972076416)	(0.1726541370153427, 0.984913170337677, -0.011687750928103924)	(1.6618024110794067, 5.808224201202393, 0.0007993998005986214)	(-3.8782236576080322, 0.8445173501968384, -8.526165962219238)	(-3.4099842922677936, 0.9676769595748022, -9.461216196586768)	-207.16462046155374	0.40906184911727905	0	0	0.05826840359675245	0.05826840359675245	1	0.05826840359675245	5.970427155608288	22	False	0	nan	1.2257439640178882
7.816500309854746	0	(2.7021613121032715, 47.8347053527832, -27.768461227416992)	(0.261989951133728, 0.9650647044181824, -0.003363616531714797)	(2.0155577659606934, 6.407828330993652, -0.027693679556250572)	(0.3586235046386719, -3.3219621181488037, -9.740235328674316)	(-0.9661860006679607, -2.4341417792942686, -9.92242101163175)	-58.02232153535359	0.10093890130519867	0	0	0.21541133820329939	0.21541133820329939	1	0.21541133820329939	6.975649887905805	24	False	0	nan	1.3138648489450655
8.050500318408012	0	(3.2108919620513916, 49.30527114868164, -27.767953872680664)	(0.31184446811676025, 0.950084388256073, -0.009630310349166393)	(2.377078056335449, 5.929098606109619, 0.016510451212525368)	(-2.1129772663116455, 2.6373796463012695, -9.666723251342773)	(-1.75912686382843, 1.2421547127761658, -9.651380205058976)	-129.33704706589785	0.28507195249664535	0	0	0	0	1	0	6.590779469396015	23	False	0	nan	1.7793966533064123
8.284500326961279	0	(3.8137803077697754, 50.69566345214844, -27.767852783203125)	(0.3751119077205658, 0.9269490838050842, -0.007503238040953875)	(2.7830591201782227, 6.034486293792725, 0.0009653051383793354)	(-1.288540005683899, -2.2852742671966553, -10.594315528869629)	(-1.3658418591978472, -1.0943920269285536, -10.066220344836202)	-87.02819690108268	0.17064352333545685	0	0	0.12448078794366135	0.12448078794366135	1	0.12448078794366135	6.784717584149687	24	False	0	nan	1.4621317822013533
8.519000336527824	0	(4.501064777374268, 52.049041748046875, -27.76799201965332)	(0.4338526725769043, 0.9008976817131042, -0.012459979392588139)	(3.07861065864563, 5.417644023895264, 0.048973534256219864)	(-4.042191028594971, 3.983461380004883, -10.559701919555664)	(-2.5759351597874924, 1.726611626383765, -10.055316340890732)	-141.0589152122902	0.29791190339463164	0	0	0	0	1	0	6.400351409221484	22	False	0	nan	0.5768648896223558
8.75350034609437	0	(5.28667688369751, 53.34806442260742, -27.7672061920166)	(0.49540504813194275, 0.8686448335647583, -0.005481805186718702)	(3.6161487102508545, 5.7630414962768555, 0.007198379375040531)	(-0.01183269452303648, -3.4244394302368164, -10.408514022827148)	(-1.010800133666581, -2.132222824378078, -10.10866009079609)	-74.42114979028717	0.14592382311820984	0	0	0.20430623784656543	0.20430623784656543	1	0.20430623784656543	6.886113276960468	24	True	1	nan	-0.34081021587977167
