timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023711919784546, 2.482701301574707, -27.969655990600586)	(0.008625826798379421, 0.9999471306800842, -0.005591365974396467)	(-0.02513040602207184, 0.10669529438018799, 0.16036097705364227)	-56.050565525551676	0.13183963794287526	0	0	0.9786117715515843	0.9786117715515843	0.073555656223362	1	False	0	nan	1.9977241750574055
0.4412500150501728	(2.02508282661438, 2.609651803970337, -27.852203369140625)	(0.008906958624720573, 0.9999333024024963, -0.0073459576815366745)	(0.037347130477428436, 0.831423282623291, 0.9121564030647278)	-69.90556329488729	0.1370697319507599	0	0	0.9796118885829468	0.9796118885829468	2.78134384651533	4	False	0	nan	1.99765283243027
0.6765000261366367	(2.037956714630127, 2.8327994346618652, -27.740854263305664)	(0.016914401203393936, 0.999852180480957, -0.0030905005987733603)	(0.06938698887825012, 1.2863337993621826, 0.0420052669942379)	-66.01800709962825	0.1294470727443695	0	0	0.957643455357914	0.957643455357914	3.845030148576164	5	False	0	nan	1.9923436989945897
0.9120000377297401	(2.0667684078216553, 3.3079848289489746, -27.757856369018555)	(0.026252541691064835, 0.999514102935791, 0.016801197081804276)	(0.21893896162509918, 2.772346258163452, -0.06049113720655441)	-63.85872736573181	0.12521319091320038	0	0	0.9443216568213344	0.9443216568213344	3.9032223108581023	10	False	0	nan	1.9696445832277123
1.148750051856041	(2.1302649974823, 4.1558918952941895, -27.76111602783203)	(0.04736671596765518, 0.9986726641654968, 0.020230282098054886)	(0.33624932169914246, 4.371929168701172, 0.04885612800717354)	-61.45832017064105	0.12050651013851166	0	0	0.8254781810142368	0.8254781810142368	5.7504598729169025	16	False	0	nan	1.917390674226512
1.3842500634491444	(2.2374982833862305, 5.362032413482666, -27.759681701660156)	(0.07738566398620605, 0.9968082904815674, 0.019608881324529648)	(0.6088560819625854, 5.872107028961182, 0.01511222030967474)	-48.72794687747921	0.09554499387741089	0	0	0.5812711541449656	0.5812711541449656	6.544264831830284	21	False	0	nan	1.8275360784547532
1.6195000745356083	(2.410207509994507, 6.91456937789917, -27.759918212890625)	(0.10258281975984573, 0.9946151971817017, 0.014748957008123398)	(0.8604750037193298, 7.069604873657227, -0.02990306355059147)	-35.894211530685425	0.0703808069229126	0	0	0.2894465420168798	0.2894465420168798	7.142521756834158	26	False	0	nan	1.679356648515887
1.8557500876486301	(2.630265712738037, 8.576884269714355, -27.768516540527344)	(0.12535837292671204, 0.9921035170555115, -0.003983124624937773)	(0.9598744511604309, 6.8312296867370605, -0.03943096846342087)	-33.075420185931634	0.06485376507043839	0	0	0	0	6.914881033219659	25	False	0	nan	1.4876763077776993
2.091000098735094	(2.832388401031494, 10.15152645111084, -27.77464485168457)	(0.1254018247127533, 0.9920246601104736, -0.012706702575087547)	(0.6799342036247253, 6.590358734130859, 0.00852704793214798)	48.859629036418944	-0.10128913074731827	0	0	0	0	6.460664539589291	24	False	0	nan	1.3141087557340523
2.3270001113414764	(2.951557159423828, 11.667679786682129, -27.77484893798828)	(0.08930505067110062, 0.9958946108818054, -0.014780029654502869)	(0.32859015464782715, 6.243205547332764, 0.00967332348227501)	78.26266005635247	-0.1534561961889267	0	0	0	0	6.251778647732994	23	False	0	nan	1.2236953156021397
2.5622501224279404	(2.9882373809814453, 13.096090316772461, -27.774646759033203)	(0.04466777294874191, 0.9988874793052673, -0.015118342824280262)	(-0.005730966106057167, 5.903469562530518, 0.021267220377922058)	85.52758142352089	-0.1677011400461197	0	0	0	0	5.908063756084695	21	False	0	nan	1.2149950339225926
2.7965001314878464	(2.972163200378418, 14.436980247497559, -27.772968292236328)	(0.00824684463441372, 0.9998502135276794, -0.015217791311442852)	(-0.12746624648571014, 5.546417713165283, -0.00423057796433568)	57.87670835852631	-0.1134837418794632	0	0	0	0	5.467755713573525	20	False	0	nan	1.2579060206306196
3.029500138014555	(2.946207284927368, 15.678109169006348, -27.771577835083008)	(-0.008598721586167812, 0.9998476505279541, -0.015193269588053226)	(-0.09638218581676483, 5.140365123748779, -0.006125828251242638)	12.480776086449476	-0.024472109973430634	0	0	0	0	5.193534541544519	19	False	0	nan	1.3089966845401046
3.2630001455545425	(2.933626174926758, 16.838787078857422, -27.77179718017578)	(-0.009294966235756874, 0.9998410940170288, -0.015213864855468273)	(-0.028394440189003944, 4.7869367599487305, -0.0064554656855762005)	-2.5417192373424746	0.004983763210475445	0	0	0	0	4.803824726581637	17	False	0	nan	1.3451926036950492
3.497500155121088	(2.931004047393799, 17.9206600189209, -27.771373748779297)	(-0.0052310205064713955, 0.9998698830604553, -0.015254685655236244)	(0.003365000244230032, 4.420804500579834, 0.007297792937606573)	-11.665898412465843	0.022874310612678528	0	0	0	0	4.527080895912504	16	False	0	nan	1.3697908346663734
3.7247501648962498	(2.9355759620666504, 18.8830623626709, -27.771297454833984)	(-0.0002812239690683782, 0.9998832941055298, -0.015274673700332642)	(0.020738577470183372, 4.114360809326172, -0.013319436460733414)	-13.31035897135756	0.026098743081092834	0	0	0	0	4.0066428585253	15	False	0	nan	1.3846605034481914
3.9560001716017723	(2.9408419132232666, 19.796878814697266, -27.771512985229492)	(0.0024792305193841457, 0.9998788833618164, -0.015361099503934383)	(0.01563841663300991, 3.772219657897949, -0.01434811670333147)	-4.8776742909104875	0.009564067237079144	0	0	0	0	3.7309734943133437	14	False	0	nan	1.397734363564447
4.190250180661678	(2.9500036239624023, 20.640750885009766, -27.771438598632812)	(0.006641888990998268, 0.9998612403869629, -0.015280832536518574)	(0.059383537620306015, 3.4122560024261475, 0.004025209695100784)	-15.485310964286118	0.030363354831933975	0	0	0	0	3.4853622572443745	12	False	0	nan	1.4052597498750798
4.424750190228224	(2.9634594917297363, 21.401912689208984, -27.771982192993164)	(0.010987043380737305, 0.9998248219490051, -0.015155073255300522)	(0.06186879053711891, 3.0798189640045166, -0.006685622036457062)	-13.373150601983285	0.026221863925457	0	0	0	0	3.092985650942806	11	False	0	nan	1.4066617251867934
4.659500200301409	(2.9768059253692627, 22.085763931274414, -27.77208137512207)	(0.014121130108833313, 0.9997844099998474, -0.015221071429550648)	(0.058514874428510666, 2.7416296005249023, 0.02200145088136196)	-10.401056483387807	0.020394228398799896	0	0	0	0	2.749682570867513	10	False	0	nan	1.4065084856437133
