timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237059593200684, 2.4826509952545166, -27.96967124938965)	(0.00865079089999199, 0.9999471306800842, -0.005565573927015066)	(-0.025091586634516716, 0.10423610359430313, 0.15853658318519592)	-52.41611342496383	0.1231217907218255	0	0	0.9836548281034743	0.9836548281034743	0.06971373770378861	1	False	0	nan	1.9977187839995798
0.43800001591444016	(2.024779796600342, 2.6065518856048584, -27.856130599975586)	(0.008550640195608139, 0.9999470114707947, -0.005740165710449219)	(0.05157322809100151, 0.8513866066932678, 0.8914748430252075)	-65.60041710734352	0.12862826883792877	0	0	0.9818547684557575	0.9818547684557575	2.7681021474540506	4	False	0	nan	1.997389687926225
0.6720000244677067	(2.0373170375823975, 2.830688714981079, -27.7403621673584)	(0.01660947874188423, 0.9998561143875122, -0.0034259436652064323)	(0.04841822758316994, 1.3070218563079834, 0.01530328206717968)	-64.35532271862057	0.12618690729141235	0	0	0.9584768644282285	0.9584768644282285	3.7691990778455438	5	False	0	nan	1.992956182361501
0.9065000340342522	(2.061721086502075, 3.300021171569824, -27.75813102722168)	(0.023866945877671242, 0.9995744824409485, 0.016775870695710182)	(0.17868871986865997, 2.7879490852355957, -0.030157852917909622)	-52.76817888021477	0.10346701741218567	0	0	0.9492945763078264	0.9492945763078264	4.699280206778738	10	False	0	nan	1.9745890861708693
1.1402500420808792	(2.1111502647399902, 4.1279377937316895, -27.7619686126709)	(0.037861015647649765, 0.9990708231925964, 0.0205930657684803)	(0.2531304955482483, 4.287191390991211, 0.020976955071091652)	-42.58342579007171	0.08349691331386566	0	0	0.8330282654670568	0.8330282654670568	5.810416870541516	15	False	0	nan	1.9361048158059053
1.3745000511407852	(2.190216064453125, 5.334335803985596, -27.759700775146484)	(0.057473912835121155, 0.998142659664154, 0.020200425758957863)	(0.4113346338272095, 5.966912746429443, -0.015492011792957783)	-31.550594307482147	0.06186391040682793	0	0	0.636172856589176	0.636172856589176	6.619200484937569	22	False	0	nan	1.8743828105425904
1.6090000607073307	(2.305386781692505, 6.866396903991699, -27.761964797973633)	(0.0710761621594429, 0.9973921775817871, 0.012530311942100525)	(0.5366792678833008, 6.892158508300781, -0.02479015477001667)	-15.275053046643784	0.029951084405183792	0	0	0.2247029325429536	0.2247029325429536	7.105131105896664	25	False	0	nan	1.7833617756147369
1.8420000672340393	(2.429737091064453, 8.464295387268066, -27.770341873168945)	(0.07615594565868378, 0.997083842754364, -0.00491911917924881)	(0.5274769067764282, 6.665817737579346, -0.019386207684874535)	-1.7901467601772216	0.0035100916866213083	0	0	0	0	6.617805201262745	24	False	0	nan	1.6861926643521865
2.0775000788271427	(2.550813674926758, 10.036054611206055, -27.770069122314453)	(0.07682354748249054, 0.997008740901947, -0.008459950797259808)	(0.521588921546936, 6.73325252532959, 0.01843702606856823)	0.4559735138899607	-0.0008940657135099173	0	0	0.07839920064649997	0.07839920064649997	6.7313680243432295	24	False	0	nan	1.5935088642933846
2.3115000873804092	(2.6639761924743652, 11.609622955322266, -27.770112991333008)	(0.07277599722146988, 0.9973164200782776, -0.007968896068632603)	(0.4603455662727356, 6.770960807800293, 0.009992526844143867)	12.64206793159248	-0.024788368493318558	0	0	0.07778553678743949	0.07778553678743949	6.770057456918437	24	False	0	nan	1.5101152151531303
2.5447500944137573	(2.7573094367980957, 13.192656517028809, -27.77016830444336)	(0.062001217156648636, 0.9980443120002747, -0.007966247387230396)	(0.3449392020702362, 6.8017168045043945, 0.0038185615558177233)	23.09427537024008	-0.045282892882823944	0	0	0.07634945961216277	0.07634945961216277	6.795390447896806	25	False	0	nan	1.4478076927614223
2.7780001014471054	(2.819946050643921, 14.746925354003906, -27.772457122802734)	(0.04535425826907158, 0.998894214630127, -0.012391870841383934)	(0.2095702886581421, 6.4802069664001465, 0.00038741319440305233)	31.77366513758901	-0.06230130419135094	0	0	0	0	6.447355174303871	23	False	0	nan	1.4163701297128126
3.0127501115202904	(2.8607921600341797, 16.295347213745117, -27.769115447998047)	(0.031474895775318146, 0.9994771480560303, -0.007391941733658314)	(0.15965019166469574, 6.778722286224365, 0.022937409579753876)	19.299276508390772	-0.03784171864390373	0	0	0.1521680043300756	0.1521680043300756	6.803248706345348	24	False	0	nan	1.4069511828180972
3.246250119060278	(2.887739896774292, 17.88779640197754, -27.76922035217285)	(0.020730407908558846, 0.9997566342353821, -0.007541175931692123)	(0.09578505158424377, 6.825536727905273, -0.008236746303737164)	17.027883790433407	-0.033388007432222366	0	0	0.0772852409597059	0.0772852409597059	6.8545180111826625	25	False	0	nan	1.4123787994832604
3.480000127106905	(2.9080471992492676, 19.452308654785156, -27.771106719970703)	(0.015221762470901012, 0.999809205532074, -0.012243939563632011)	(0.10151468217372894, 6.492655277252197, -0.01815825328230858)	3.903912417590424	-0.0076547302305698395	0	0	0	0	6.526113006189551	23	False	0	nan	1.4236316604928196
3.7140001356601715	(2.9291768074035645, 21.000988006591797, -27.76856231689453)	(0.014098945073783398, 0.9998753070831299, -0.00711727375164628)	(0.11257175356149673, 6.797059535980225, 0.011373762972652912)	0.7237337459811858	-0.0014190857764333487	0	0	0.1535979861955591	0.1535979861955591	6.798558345565729	24	False	0	nan	1.4332046511431775
3.9472501426935196	(2.9514048099517822, 22.599788665771484, -27.768901824951172)	(0.01409014780074358, 0.9998738169670105, -0.00733721861615777)	(0.08725380897521973, 6.854085922241211, -0.0030682291835546494)	-0.3384118597025774	0.0006635526660829782	0	0	0.07839955969785939	0.07839955969785939	6.937409340606053	25	False	0	nan	1.4416421035237874
4.1795001514256	(2.974382162094116, 24.16274070739746, -27.77113914489746)	(0.014716455712914467, 0.9998181462287903, -0.012126048095524311)	(0.1141555979847908, 6.526893138885498, -0.014820333570241928)	-1.5435323934073986	0.003026534104719758	0	0	0	0	6.569614258872406	24	False	0	nan	1.4474256812964148
4.41175015643239	(2.998159885406494, 25.6717472076416, -27.769805908203125)	(0.01582619547843933, 0.9998230934143066, -0.010163706727325916)	(0.11854426562786102, 6.5907392501831055, 0.001606726786121726)	-1.6430072556253663	0.003221582854166627	0	0	0.07838962140391381	0.07838962140391381	6.631899040837741	24	False	0	nan	1.4509567460118817
4.643500164151192	(3.02911376953125, 27.201478958129883, -27.769027709960938)	(0.019686024636030197, 0.999769926071167, -0.008522780612111092)	(0.1410604566335678, 6.610801696777344, 0.009551366791129112)	-9.361418969928822	0.018355723470449448	0	0	0.07806306741587643	0.07806306741587643	6.690008201452982	24	False	0	nan	1.4494881944847289
4.876250170171261	(3.0681281089782715, 28.744325637817383, -27.768936157226562)	(0.02406664751470089, 0.9996765851974487, -0.008216946385800838)	(0.15856844186782837, 6.641942977905273, -0.005309181287884712)	-5.615963749587563	0.011011693626642227	0	0	0.078278742603473	0.078278742603473	6.730716400005702	24	False	0	nan	1.4426060656155233
5.111000180244446	(3.108170509338379, 30.31515121459961, -27.769001007080078)	(0.025259528309106827, 0.9996472001075745, -0.00821580272167921)	(0.13899098336696625, 6.690545082092285, -0.006492093205451965)	1.1397126247176654	-0.002234730636700988	0	0	0.07839500597898141	0.07839500597898141	6.77584894361274	24	False	0	nan	1.4372146861925224
5.347500193864107	(3.1422674655914307, 31.89912223815918, -27.76913833618164)	(0.022549692541360855, 0.9997114539146423, -0.008282356895506382)	(0.11227715760469437, 6.743283271789551, -0.0026291552931070328)	7.2718008980061475	-0.014258433133363724	0	0	0.07819669708458143	0.07819669708458143	6.843230204284002	24	False	0	nan	1.4393386538262622
5.582000203430653	(3.177954912185669, 33.484832763671875, -27.76850128173828)	(0.023017624393105507, 0.9997000694274902, -0.008369989693164825)	(0.1788378357887268, 6.779305934906006, 0.008259288966655731)	-5.888219140470055	0.01154552772641182	0	0	0.0782667007895187	0.0782667007895187	6.878501615763564	24	False	0	nan	1.4404401931975181
5.817500215023756	(3.219700336456299, 35.08572769165039, -27.768709182739258)	(0.025403939187526703, 0.9996422529220581, -0.008357437327504158)	(0.2069777399301529, 6.807601451873779, -0.009610253386199474)	-2.2854386642571356	0.004481252282857895	0	0	0.07837991837797742	0.07837991837797742	6.889482740963347	25	False	0	nan	1.4357466257857356
6.054250229150057	(3.2626516819000244, 36.66530227661133, -27.771095275878906)	(0.02700006775557995, 0.9995563626289368, -0.012570627965033054)	(0.20514369010925293, 6.485715866088867, -0.011940252035856247)	-2.141027413308554	0.004198092967271805	0	0	0	0	6.511345490839224	23	False	0	nan	1.428646224994718
6.290250241756439	(3.298677682876587, 38.21997833251953, -27.769010543823242)	(0.024021100252866745, 0.9996849894523621, -0.007267337292432785)	(0.14964212477207184, 6.786590576171875, -0.017066054046154022)	10.512339212000223	-0.020612429827451706	0	0	0.15317512773660835	0.15317512773660835	6.888434554937431	24	False	0	nan	1.4264813873983802
6.525500252842903	(3.3240392208099365, 39.8329963684082, -27.769071578979492)	(0.01815706677734852, 0.9998062252998352, -0.0076052346266806126)	(0.060646530240774155, 6.842739105224609, 0.0037771095521748066)	10.38254957646146	-0.02035794034600258	0	0	0.07798555426486864	0.07798555426486864	6.842352713357143	25	False	0	nan	1.4340120891938808
6.762250266969204	(3.3427059650421143, 41.42058181762695, -27.771198272705078)	(0.013628922402858734, 0.9998310804367065, -0.012333309277892113)	(0.055396780371665955, 6.526941299438477, -0.005026010796427727)	5.798357762396384	-0.011369328945875168	0	0	0	0	6.466143398898227	23	False	0	nan	1.4449984096699788
6.997750278562307	(3.359837055206299, 42.98259735107422, -27.76854705810547)	(0.011820304207503796, 0.9999036192893982, -0.0072832778096199036)	(0.05825066193938255, 6.824194431304932, -0.01888599805533886)	1.6079235007055912	-0.003152791177853942	0	0	0.15359005990778885	0.15359005990778885	6.839121588660321	25	False	0	nan	1.4537907996823658
7.232500288635492	(3.3762118816375732, 44.56288528442383, -27.771121978759766)	(0.010986621491611004, 0.9998754858970642, -0.011320718564093113)	(0.0490424670279026, 6.537003517150879, -0.01117865089327097)	1.817474656272728	-0.003563675796613097	0	0	0	0	6.497275627732173	24	False	0	nan	1.4597617108178444
