timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0236990451812744, 2.482694387435913, -27.969635009765625)	(0.008636191487312317, 0.9999471306800842, -0.005569779314100742)	(-0.025647951290011406, 0.10519221425056458, 0.1608874350786209)	-53.09118023693797	0.12482250240314605	0	0	0.9827693238634074	0.9827693238634074	0.07086295859591077	1	False	0	nan	1.9977113794850452
0.44075001403689384	(2.024829864501953, 2.6084649562835693, -27.852617263793945)	(0.00879729725420475, 0.9999397993087769, -0.006555299740284681)	(0.03889505937695503, 0.8364250659942627, 0.8966452479362488)	-62.850911244750385	0.12323708087205887	0	0	0.9832126218981336	0.9832126218981336	2.7462582168758347	4	False	0	nan	1.9974151523723973
0.6752500236034393	(2.0375473499298096, 2.831483840942383, -27.740297317504883)	(0.016673263162374496, 0.9998555779457092, -0.0032848981209099293)	(0.0723021924495697, 1.2865999937057495, 0.03846774250268936)	-68.68210494518287	0.13467079401016235	0	0	0.9562637772406725	0.9562637772406725	4.1044302028096205	5	False	0	nan	1.9927361132224606
0.9082500301301479	(2.0608839988708496, 3.2957279682159424, -27.7615909576416)	(0.026363039389252663, 0.9994796514511108, 0.01858501322567463)	(0.1598627120256424, 2.743424415588379, 0.00010793085675686598)	-55.39666123688258	0.10862090438604355	0	0	0.948201499130358	0.948201499130358	4.043758399489633	10	False	0	nan	1.9753709002237265
1.140500035136938	(2.113497257232666, 4.125556945800781, -27.76177978515625)	(0.04481002688407898, 0.9987709522247314, 0.021182818338274956)	(0.29112234711647034, 4.385608673095703, -0.0033213156275451183)	-46.581970229744805	0.09133719652891159	0	0	0.831657516530239	0.831657516530239	4.73560997836482	16	False	0	nan	1.9337241092229522
1.3712500482797623	(2.199343204498291, 5.279588222503662, -27.760469436645508)	(0.06236220523715019, 0.9979025721549988, 0.017363807186484337)	(0.4801306128501892, 5.753058910369873, 0.005328431725502014)	-32.794223874853785	0.06430239975452423	0	0	0.5862652013858094	0.5862652013858094	6.444436535801823	21	False	0	nan	1.8644072012639732
1.603250052779913	(2.320852518081665, 6.741457462310791, -27.761743545532227)	(0.07667773216962814, 0.9969762563705444, 0.012609483674168587)	(0.5629929304122925, 6.776647090911865, -0.011183556169271469)	-19.938252121209917	0.03909461200237274	0	0	0.29287161131238404	0.29287161131238404	7.086170844154038	24	False	0	nan	1.7658204412511018
1.8372500613331795	(2.4740583896636963, 8.348480224609375, -27.76690673828125)	(0.09090452641248703, 0.9958595037460327, -0.00040589930722489953)	(0.7283618450164795, 6.828677177429199, -0.015806786715984344)	-24.70855224877613	0.048448141664266586	0	0	0.0760527775692792	0.0760527775692792	6.888010703695243	25	False	0	nan	1.6398402400607466
2.070500072091818	(2.6285202503204346, 9.910754203796387, -27.771879196166992)	(0.0962185263633728, 0.9953044652938843, -0.010542292147874832)	(0.6420379877090454, 6.5555100440979, -0.0034820055589079857)	6.580356275662779	-0.012902659364044666	0	0	0	0	6.519898663059154	24	False	0	nan	1.5135075896335901
2.302750077098608	(2.7536280155181885, 11.432435989379883, -27.771717071533203)	(0.08538275957107544, 0.9962939023971558, -0.010407360270619392)	(0.441978394985199, 6.611514568328857, -0.015854448080062866)	42.695189192891185	-0.08371605724096298	0	0	0.07139162176002789	0.07139162176002789	6.621079420794184	24	False	0	nan	1.4170962460663885
2.5287500880658627	(2.8242568969726562, 12.91461181640625, -27.772062301635742)	(0.05783349275588989, 0.9982795715332031, -0.009656847454607487)	(0.18737542629241943, 6.572845458984375, -0.013952578417956829)	57.82104514539251	-0.11337459832429886	0	0	0.06554620045480397	0.06554620045480397	6.6648304087871635	24	False	0	nan	1.375381981714579
2.758750095963478	(2.8522844314575195, 14.420742988586426, -27.771183013916016)	(0.029083993285894394, 0.9995377063751221, -0.008864828385412693)	(0.08201757818460464, 6.6079840660095215, -0.0031982860527932644)	44.092074036598206	-0.08645504713058472	0	0	0.0709255248256484	0.0709255248256484	6.4863986534247235	24	False	0	nan	1.3774312951637626
2.9862501099705696	(2.854800224304199, 15.94377326965332, -27.77004051208496)	(0.00922510027885437, 0.9999227523803711, -0.008336872793734074)	(-0.04186912253499031, 6.619456768035889, 0.010394502431154251)	26.810105480253807	-0.05256883427500725	0	0	0.07563651766296686	0.07563651766296686	6.682479728502383	24	False	0	nan	1.405786475467845
3.2195001170039177	(2.8498106002807617, 17.490373611450195, -27.768985748291016)	(0.0005487572052516043, 0.9999662637710571, -0.008191943168640137)	(-0.03207755088806152, 6.6449761390686035, 0.0022271061316132545)	4.723893692717053	-0.009262536652386189	0	0	0.0783142054147632	0.0783142054147632	6.64331263781683	24	False	0	nan	1.4422309558764164
3.4532501250505447	(2.8581364154815674, 19.047544479370117, -27.76828384399414)	(0.004895024932920933, 0.9999538660049438, -0.008256945759057999)	(0.06539752334356308, 6.6619696617126465, -0.011342605575919151)	-16.733021512627392	0.032809846103191376	0	0	0.07732351399868498	0.07732351399868498	6.639624076725491	24	False	0	nan	1.4653922449212902
3.6872501336038113	(2.878502368927002, 20.613340377807617, -27.7688045501709)	(0.0111192362383008, 0.9999038577079773, -0.00828210823237896)	(0.0730559378862381, 6.7101216316223145, -0.009228302165865898)	-6.20528885163405	0.012167233042418957	0	0	0.07825195844009147	0.07825195844009147	6.679507063768019	24	False	0	nan	1.4762050577970698
3.9220001436769962	(2.902224063873291, 22.198190689086914, -27.76868438720703)	(0.014325824566185474, 0.9998622536659241, -0.008385973982512951)	(0.09554696083068848, 6.753368854522705, 0.002359108766540885)	-3.938344744965171	0.007722244597971439	0	0	0.0783403669383691	0.0783403669383691	6.809697350596865	24	False	0	nan	1.4832450553981655
4.1575001552701	(2.9250729084014893, 23.771358489990234, -27.768884658813477)	(0.014579991810023785, 0.9998578429222107, -0.00846465490758419)	(0.09917780756950378, 6.80454158782959, -0.0013208852615207434)	2.993278456824241	-0.0058691734448075294	0	0	0.07836555280307478	0.07836555280307478	6.872472321932486	24	False	0	nan	1.4896773603791176
4.385750167071819	(2.9413697719573975, 25.34416961669922, -27.76898193359375)	(0.0114738829433918, 0.9998976588249207, -0.008546270430088043)	(0.07949674874544144, 6.847137451171875, 0.00012639316264539957)	7.769355224426534	-0.015234029851853848	0	0	0.07816792433447284	0.07816792433447284	6.90781737239361	25	False	0	nan	1.493146831641568
4.618250176310539	(2.9422574043273926, 26.90819549560547, -27.771793365478516)	(0.0031088273972272873, 0.9999160170555115, -0.012587596662342548)	(-0.04143288731575012, 6.525288105010986, 0.01071910560131073)	20.36831874400392	-0.039937879890203476	0	0	0	0	6.500219102836117	23	False	0	nan	1.466264597826949
4.852250184863806	(2.911781072616577, 28.461355209350586, -27.77025604248047)	(-0.01415047887712717, 0.999870240688324, -0.0077086081728339195)	(-0.2517031133174896, 6.81694221496582, -0.024210480973124504)	42.07644179463373	-0.0825028270483017	0	0	0.14679328352903798	0.14679328352903798	6.835248108228454	25	False	0	nan	1.4144262335755224
5.086500193923712	(2.8202321529388428, 30.034116744995117, -27.77458381652832)	(-0.04805562645196915, 0.9987758994102478, -0.011728165671229362)	(-0.5499341487884521, 6.5233893394470215, 0.006800759583711624)	83.28461264805037	-0.1656622439622879	0	0	0	0	6.545551756376932	24	False	0	nan	1.3794538267505128
5.320750202983618	(2.66342830657959, 31.547754287719727, -27.772136688232422)	(-0.08866959065198898, 0.996001124382019, -0.010923506692051888)	(-0.7730824947357178, 6.468510150909424, -0.005214499309659004)	59.44010786712166	-0.11654923111200333	0	0	0.06481627672720092	0.06481627672720092	6.457673828100074	23	False	0	nan	1.3853246443927232
5.555000212043524	(2.4698221683502197, 33.093563079833984, -27.769332885742188)	(-0.11468023806810379, 0.9933851361274719, -0.005853685084730387)	(-0.8952463269233704, 6.765568733215332, -0.017539311200380325)	30.265862345695542	-0.0593448281288147	0	0	0.1500781913743614	0.1500781913743614	6.909578625806866	25	False	0	nan	1.4064485217473859
5.788250219076872	(2.271056652069092, 34.640254974365234, -27.771175384521484)	(-0.12350913137197495, 0.992286205291748, -0.010658659040927887)	(-0.8103451728820801, 6.434158802032471, -0.00705008115619421)	0.08838183246543237	-0.0001732977107167244	0	0	0	0	6.413438102829534	23	False	0	nan	1.4250715138060066
6.023000229150057	(2.0885326862335205, 36.18034744262695, -27.768423080444336)	(-0.11871704459190369, 0.9929053783416748, -0.006730369292199612)	(-0.7810349464416504, 6.745144367218018, 0.021252403035759926)	-13.128358237445408	0.025741878896951675	0	0	0.15293735567085465	0.15293735567085465	6.925909427226033	24	False	0	nan	1.431613228819776
6.256500236690044	(1.9287140369415283, 37.760074615478516, -27.76815414428711)	(-0.10408207774162292, 0.9945416450500488, -0.007333769928663969)	(-0.5963848829269409, 6.772098064422607, -0.008950325660407543)	-37.5352256745099	0.0735984817147255	0	0	0.0729832634892873	0.0729832634892873	6.783058241298461	24	False	0	nan	1.425924653058932
6.489500243216753	(1.816256046295166, 39.34033203125, -27.767847061157227)	(-0.07806376367807388, 0.9969117045402527, -0.008556351996958256)	(-0.36300724744796753, 6.794020175933838, -0.009452003985643387)	-43.839174807071544	0.08595916628837585	0	0	0.07101102173100737	0.07101102173100737	6.850297695906474	24	False	0	nan	1.4036717641762193
6.722750250250101	(1.7580530643463135, 40.920318603515625, -27.767284393310547)	(-0.0461016446352005, 0.9988932013511658, -0.009330221451818943)	(-0.12115876376628876, 6.766680717468262, 0.0022078193724155426)	-58.89242805540579	0.11547534912824631	0	0	0.0650654437437097	0.0650654437437097	6.797419333552577	24	False	0	nan	1.3757693958354746
6.95125025883317	(1.7662044763565063, 42.44673156738281, -27.767475128173828)	(-0.006581475958228111, 0.9999289512634277, -0.009944655001163483)	(0.15874215960502625, 6.669278621673584, -0.019266655668616295)	-71.02793186903016	0.13927045464515686	0	0	0.05900374046293133	0.05900374046293133	6.852247167267031	24	False	0	nan	1.346389722642999
7.181250266730785	(1.856335163116455, 43.977561950683594, -27.767351150512695)	(0.04343891143798828, 0.9989935159683228, -0.011184963397681713)	(0.5951902866363525, 6.483914852142334, -0.019219625741243362)	-98.33327427506464	0.19281034171581268	0	0	0.04122417212743157	0.04122417212743157	6.576447601011984	23	False	0	nan	1.3180996295816745
