timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0239310264587402, 2.4825830459594727, -27.969518661499023)	(0.008891090750694275, 0.999945342540741, -0.005501442588865757)	(-0.015841564163565636, 0.10086026787757874, 0.16213873028755188)	-45.670409551225134	0.09369904547929764	0	0	0.9912204888762686	0.9912204888762686	0.0652178175876976	1	False	0	nan	1.9979446053285836
0.4410000145435333	(2.02473521232605, 2.609131097793579, -27.851329803466797)	(0.008539066649973392, 0.9999517798423767, -0.00485948333516717)	(0.034372199326753616, 0.8649057745933533, 0.8921641707420349)	-45.88056206703149	0.08996188640594482	0	0	0.9903068589942838	0.9903068589942838	2.7604858998026076	4	False	0	nan	1.9973119424075192
0.6762500256299973	(2.0357706546783447, 2.8404455184936523, -27.740129470825195)	(0.015142286196351051, 0.9998831152915955, -0.0020899923983961344)	(0.014049751684069633, 1.3200486898422241, -0.030408557504415512)	-58.66396151483034	0.11502737551927567	0	0	0.9611687028811476	0.9611687028811476	3.4641474191664248	5	False	0	nan	1.9946278957705192
0.9067500345408916	(2.0523829460144043, 3.304738759994507, -27.76171112060547)	(0.023322034627199173, 0.9995566606521606, 0.018510574474930763)	(0.03817030042409897, 2.8253250122070312, -0.10335089266300201)	-36.933774948119854	0.0724191665649414	0	0	0.9547554643140392	0.9547554643140392	2.8095545204312127	10	False	0	nan	1.9839871159811069
1.133500050753355	(2.092578411102295, 4.118956089019775, -27.7624568939209)	(0.03433419018983841, 0.9992173314094543, 0.01964428462088108)	(0.18257097899913788, 4.283435821533203, 0.023023005574941635)	-30.680264309101396	0.06015738099813461	0	0	0.8363810895114453	0.8363810895114453	4.46314561856366	15	False	0	nan	1.9545466947251797
1.3662500604987144	(2.1515188217163086, 5.272120475769043, -27.761043548583984)	(0.0450037457048893, 0.9988417625427246, 0.017021894454956055)	(0.37166696786880493, 5.61189079284668, 0.031220724806189537)	-17.99218084663112	0.03527878597378731	0	0	0.6387554072602157	0.6387554072602157	5.774728760723962	20	False	0	nan	1.9121099416609717
1.600250069051981	(2.2303831577301025, 6.734365463256836, -27.761205673217773)	(0.05117081105709076, 0.9985971450805664, 0.013612938113510609)	(0.4016760289669037, 6.824749946594238, -0.00019669835455715656)	-4.712105775252142	0.009239423088729382	0	0	0.35991463306098737	0.35991463306098737	6.897431326014173	25	False	0	nan	1.8561593512589265
1.8337500765919685	(2.3171286582946777, 8.325745582580566, -27.768938064575195)	(0.05364132300019264, 0.9985552430152893, -0.0031781147699803114)	(0.3881036937236786, 6.644974708557129, -0.04157491400837898)	-2.2978872712705423	0.004505661316215992	0	0	0	0	6.6652319634184005	24	False	0	nan	1.7963456135105336
2.066250082105398	(2.402299642562866, 9.869475364685059, -27.76970672607422)	(0.05478321388363838, 0.9984646439552307, -0.008198091760277748)	(0.4016817808151245, 6.684731960296631, 0.00809427723288536)	-0.9464983362707743	0.0018558790907263756	0	0	0.07839655571280058	0.07839655571280058	6.690272532266479	24	False	0	nan	1.7389295151580653
2.300500091165304	(2.4828944206237793, 11.438495635986328, -27.7696475982666)	(0.052172817289829254, 0.9986042380332947, -0.008224932476878166)	(0.3476351797580719, 6.723573684692383, -0.0060194311663508415)	9.040049314498706	-0.017725586891174316	0	0	0.07808580356936345	0.07808580356936345	6.704181300718703	24	False	0	nan	1.6878961886441177
2.5252501033246517	(2.552469253540039, 12.940125465393066, -27.76926040649414)	(0.04816414788365364, 0.9988043308258057, -0.00836801528930664)	(0.2847127318382263, 6.753218173980713, -0.012140718288719654)	5.875926325108923	-0.011521424166858196	0	0	0.07826725678516733	0.07826725678516733	6.750737456280617	24	False	0	nan	1.6476180352891685
2.757500112056732	(2.6189522743225098, 14.525243759155273, -27.769344329833984)	(0.04347663372755051, 0.9990184903144836, -0.008473940193653107)	(0.2704237103462219, 6.791939735412598, -0.0010278793051838875)	8.576903566718117	-0.016817457973957062	0	0	0.07811717310729427	0.07811717310729427	6.845754897773988	24	False	0	nan	1.6128323274793404
2.9930001236498356	(2.677067756652832, 16.128259658813477, -27.769147872924805)	(0.03798088803887367, 0.9992433786392212, -0.008375843986868858)	(0.2585931420326233, 6.831223487854004, 0.0037184429820626974)	8.357414044439793	-0.016387086361646652	0	0	0.07813146340057597	0.07813146340057597	6.881170353252344	25	False	0	nan	1.5872368845219125
3.2267501316964626	(2.722987651824951, 17.694067001342773, -27.771554946899414)	(0.03148478642106056, 0.9994264245033264, -0.012468448840081692)	(0.18569354712963104, 6.504239082336426, -0.01697128638625145)	11.452157981693745	-0.022455211728811264	0	0	0	0	6.5571801360843915	23	False	0	nan	1.573163575306507
3.4615001417696476	(2.7655036449432373, 19.247825622558594, -27.768630981445312)	(0.02866305410861969, 0.9995635747909546, -0.007141123991459608)	(0.2160579413175583, 6.801851272583008, 0.013452496379613876)	0.5153886694459328	-0.0010105660185217857	0	0	0.1535989787563221	0.1535989787563221	6.911256993853447	24	False	0	nan	1.5620340824073182
3.688000150024891	(2.798797369003296, 20.792774200439453, -27.77004623413086)	(0.023205429315567017, 0.9997042417526245, -0.007265869062393904)	(0.09670201689004898, 6.869738578796387, 0.008804220706224442)	18.924506418406768	-0.03710687533020973	0	0	0.07702307980322831	0.07702307980322831	6.943401158443249	25	False	0	nan	1.5594422984887122
