timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0236475467681885, 2.4827733039855957, -27.969696044921875)	(0.008556944318115711, 0.9999476075172424, -0.005629565566778183)	(-0.02208806574344635, 0.10763034224510193, 0.16068950295448303)	-62.936741519000584	0.14816776881599106	0	0	0.967200087406237	0.967200087406237	0.07285301297809059	1	False	0	nan	1.9976589917248626
0.432250015437603	(2.0249953269958496, 2.6021206378936768, -27.86359405517578)	(0.00829824898391962, 0.9999477863311768, -0.005960715003311634)	(0.053916070610284805, 0.8406568169593811, 0.863544225692749)	-87.60610029097924	0.1717766672372818	0	0	0.9688927765928521	0.9688927765928521	3.1571887604900777	4	False	0	nan	1.997656723005235
0.6637500263750553	(2.039076089859009, 2.8194050788879395, -27.743207931518555)	(0.019032523036003113, 0.9998076558113098, -0.004734054673463106)	(0.042794182896614075, 1.2866533994674683, 0.10964292287826538)	-44.56091947853581	0.08737435191869736	0	0	0.9667657226267877	0.9667657226267877	3.3446758252562447	5	False	0	nan	1.9910521843083016
0.8975000344216824	(2.0658273696899414, 3.2789993286132812, -27.755216598510742)	(0.02772257849574089, 0.9994868636131287, 0.016045229509472847)	(0.21609781682491302, 2.776121139526367, -0.06417759507894516)	-70.85712343454374	0.13893553614616394	0	0	0.9406969167957779	0.9406969167957779	4.882239607024765	10	False	0	nan	1.9702128320371752
1.1322500444948673	(2.1423048973083496, 4.104078769683838, -27.75958251953125)	(0.058582499623298645, 0.9980748295783997, 0.020365294069051743)	(0.4126666486263275, 4.229301452636719, -0.016871176660060883)	-92.36068636178959	0.18109938502311707	0	0	0.8072030127442488	0.8072030127442488	5.581807349342233	15	False	0	nan	1.9046131029862043
1.3672500550746918	(2.292827844619751, 5.291062831878662, -27.757326126098633)	(0.10424304008483887, 0.9943678379058838, 0.01913316361606121)	(0.8696840405464172, 5.818111419677734, -0.0037038077134639025)	-82.98532024025931	0.1627163141965866	0	0	0.6135234010942777	0.6135234010942777	6.267710744759454	21	False	0	nan	1.771111879630028
1.6027500666677952	(2.5599541664123535, 6.782684326171875, -27.75892448425293)	(0.15724125504493713, 0.987493097782135, 0.011515223421156406)	(1.3749333620071411, 6.714315891265869, -0.031810399144887924)	-91.29611268638718	0.1790119856595993	0	0	0.2623547089902075	0.2623547089902075	6.967678617309298	25	False	0	nan	1.5274374583048242
1.8362500742077827	(2.896373987197876, 8.337223052978516, -27.769298553466797)	(0.1970910131931305, 0.9803739190101624, -0.004712964408099651)	(1.4361019134521484, 6.500077247619629, -0.015698283910751343)	-31.090509295463566	0.060961782932281494	0	0	0	0	6.600180986516465	24	False	0	nan	1.2173919414507188
2.0697500817477703	(3.2049505710601807, 9.857963562011719, -27.7726993560791)	(0.1975410282611847, 0.980251133441925, -0.009239583276212215)	(1.2082362174987793, 6.608269214630127, -0.0223622415214777)	47.67604604692297	-0.09490251541137695	0	0	0.06939351256859339	0.06939351256859339	6.564606355685791	24	False	0	nan	0.9362027151181493
