timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023716926574707, 2.4827325344085693, -27.96967887878418)	(0.008604306727647781, 0.9999471306800842, -0.005619619973003864)	(-0.022990617901086807, 0.10735518485307693, 0.16037170588970184)	-60.53127365783481	0.14246405254653244	0	0	0.9714626168151845	0.9714626168151845	0.07322626935325013	1	False	0	nan	1.997728828246129
0.4425000101327896	(2.0256123542785645, 2.611887216567993, -27.85034942626953)	(0.009175234474241734, 0.9999219179153442, -0.008486387319862843)	(0.023532520979642868, 0.8280386328697205, 0.9283406734466553)	-81.54574468731886	0.15989361703395844	0	0	0.9728340312317978	0.9728340312317978	2.8973907664455556	4	False	0	nan	1.998153572150011
0.6790000237524509	(2.038125991821289, 2.8353750705718994, -27.7434139251709)	(0.01800604909658432, 0.9998356699943542, -0.002103212056681514)	(-0.030767980962991714, 1.3485161066055298, 0.04065331444144249)	-15.586716122925267	0.03056218847632408	0	0	0.9734659526355377	0.9734659526355377	3.2133576700456947	5	False	0	nan	1.9922075547429878
0.9140000343322754	(2.0577406883239746, 3.3164963722229004, -27.755062103271484)	(0.02491007372736931, 0.9995885491371155, 0.01422080397605896)	(0.13441921770572662, 2.7395401000976562, -0.05154159292578697)	-57.1230561432121	0.11522794514894485	0	0	0.9467225206567518	0.9467225206567518	3.17901573569071	10	False	0	nan	1.9787810024722334
1.148000042885542	(2.1229801177978516, 4.13644552230835, -27.75922203063965)	(0.048626258969306946, 0.9986661076545715, 0.01736253872513771)	(0.3962656855583191, 4.183760643005371, 0.0217139795422554)	-75.85323974490159	0.14873184263706207	0	0	0.8178788389857842	0.8178788389857842	4.486422130136871	15	False	0	nan	1.9243974926005576
1.3815000504255295	(2.2539637088775635, 5.270130634307861, -27.759868621826172)	(0.08621549606323242, 0.996146559715271, 0.01609708182513714)	(0.766986608505249, 5.490581512451172, 0.043896328657865524)	-84.49737310409529	0.1656811237335205	0	0	0.6125497652383979	0.6125497652383979	6.056422492300516	20	False	0	nan	1.8096465117079796
1.6102500595152378	(2.478577136993408, 6.62880277633667, -27.7589054107666)	(0.13861395418643951, 0.9902679920196533, 0.012470093555748463)	(1.2707265615463257, 6.41198205947876, -0.022881031036376953)	-103.58485087751417	0.203107550740242	0	0	0.3187473228322999	0.3187473228322999	6.727833564050956	24	False	0	nan	1.606244191820044
1.8397500663995743	(2.7959070205688477, 8.140604972839355, -27.7664737701416)	(0.1878928542137146, 0.9821895360946655, -9.931593376677483e-05)	(1.4610782861709595, 6.507408618927002, -0.03287634626030922)	-55.17352961003782	0.10818339139223099	0	0	0.06669635382687544	0.06669635382687544	6.762663310283254	24	False	0	nan	1.3143834825579015
2.072250071913004	(3.1432712078094482, 9.66235637664795, -27.768465042114258)	(0.21341927349567413, 0.9769396185874939, -0.006418322212994099)	(1.5561708211898804, 6.554574966430664, -0.002007059520110488)	-31.510586254298527	0.061785463243722916	0	0	0.0745825565317586	0.0745825565317586	6.707778919391164	24	False	0	nan	0.9942687681208529
2.306000079959631	(3.489687204360962, 11.208075523376465, -27.77104377746582)	(0.21640470623970032, 0.9762697815895081, -0.008151651360094547)	(1.409900426864624, 6.659006118774414, -0.004581722430884838)	29.675546921789824	-0.058187346905469894	0	0	0.07501423266010254	0.07501423266010254	6.838255490619291	25	False	0	nan	0.6768869689557877
2.5405000895261765	(3.778134346008301, 12.746001243591309, -27.77405548095703)	(0.1912701576948166, 0.9814543128013611, -0.012768862769007683)	(1.0664887428283691, 6.410566329956055, 0.01442067138850689)	67.57200971245784	-0.13249413669109344	0	0	0	0	6.528944915031575	23	False	0	nan	0.41837889942171125
2.774500098079443	(3.999385118484497, 14.273612976074219, -27.770952224731445)	(0.1555456519126892, 0.9877970218658447, -0.0079087158665061)	(0.8572739362716675, 6.700564861297607, 0.0019534185994416475)	60.23599795997149	-0.1181097999215126	0	0	0.13965007516250028	0.13965007516250028	6.713604689177387	24	False	0	nan	0.22761518706987793
3.00825010612607	(4.197239398956299, 15.846942901611328, -27.769468307495117)	(0.13320021331310272, 0.9910619258880615, -0.007336542010307312)	(0.8487400412559509, 6.724139213562012, -0.0074416231364011765)	12.872521765530108	-0.02524023875594139	0	0	0.07776293034754311	0.07776293034754311	6.806315189901055	24	False	0	nan	0.0616546263162816
3.243000116199255	(4.379138469696045, 17.42694854736328, -27.771116256713867)	(0.11846444755792618, 0.9929223656654358, -0.008452389389276505)	(0.6642534136772156, 6.774004936218262, -0.014968017116189003)	38.70003797113882	-0.0758824273943901	0	0	0.0726418572127352	0.0726418572127352	6.773201843509435	25	True	1	nan	-0.08806943295112601
