timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023725748062134, 2.4826364517211914, -27.969650268554688)	(0.008687645196914673, 0.9999468326568604, -0.0055513870902359486)	(-0.024991367012262344, 0.10369613766670227, 0.15833236277103424)	-50.2953604519765	0.11711221933364868	0	0	0.9862847280827474	0.9862847280827474	0.06371652052044907	1	False	0	nan	1.9977387359806404
0.43275002017617226	(2.0244383811950684, 2.6003494262695312, -27.86191749572754)	(0.00838392786681652, 0.999954342842102, -0.00458500487729907)	(0.028066806495189667, 0.8464276194572449, 0.8850130438804626)	-59.73708093159354	0.11713153123855591	0	0	0.9846802043897112	0.9846802043897112	3.190935638956825	4	False	0	nan	1.9971198473805403
0.6650000251829624	(2.036389112472534, 2.8208954334259033, -27.74029541015625)	(0.016470694914460182, 0.9998559355735779, -0.004111909307539463)	(0.045526668429374695, 1.2496733665466309, 0.05839737504720688)	-65.73319718241666	0.12888862192630768	0	0	0.9577877231379374	0.9577877231379374	3.776595294556983	5	False	0	nan	1.9937581033492686
0.89850003272295	(2.0578322410583496, 3.274031400680542, -27.76092529296875)	(0.025513019412755966, 0.9995105266571045, 0.018108077347278595)	(0.1220499724149704, 2.6789183616638184, -0.05129436403512955)	-53.253504037856715	0.10441863536834717	0	0	0.9490967485878121	0.9490967485878121	3.807596755140203	10	False	0	nan	1.978143419322243
1.132250040769577	(2.1091275215148926, 4.096497058868408, -27.761703491210938)	(0.043348219245672226, 0.9988260269165039, 0.021619467064738274)	(0.39142319560050964, 4.3374199867248535, -0.012656102888286114)	-47.49016329646077	0.09311796724796295	0	0	0.8313290441756073	0.8313290441756073	4.937510356367761	16	False	0	nan	1.9376789838331472
1.366500049829483	(2.19750714302063, 5.276740074157715, -27.760019302368164)	(0.06092766672372818, 0.9979919791221619, 0.01731361448764801)	(0.48899397253990173, 5.728381633758545, 0.006807911675423384)	-34.003877565264574	0.06667426973581314	0	0	0.5859545417551961	0.5859545417551961	6.128791449532387	21	False	0	nan	1.8661988443417175
1.60025005787611	(2.309795618057251, 6.741499900817871, -27.762014389038086)	(0.07101405411958694, 0.9974061846733093, 0.01174116414040327)	(0.516602098941803, 6.759325981140137, -0.01572936773300171)	-5.831286795437233	0.01143389567732811	0	0	0.2942692660296401	0.2942692660296401	7.008951691360859	24	False	0	nan	1.7768765179982189
1.8325000628829002	(2.4168667793273926, 8.339137077331543, -27.767822265625)	(0.06719162315130234, 0.9977396726608276, -0.0008855078485794365)	(0.4296725392341614, 6.85622501373291, -0.011913134716451168)	12.710977233946501	-0.02492348477244377	0	0	0.0777788199067978	0.0777788199067978	6.860260468196766	25	False	0	nan	1.6968585845259248
2.064500067383051	(2.500455141067505, 9.906349182128906, -27.771955490112305)	(0.05650237202644348, 0.9983459115028381, -0.010630950331687927)	(0.3120708167552948, 6.568087577819824, -0.013431280851364136)	21.867091320454975	-0.042876649647951126	0	0	0	0	6.566662967383353	24	False	0	nan	1.641469838738753
2.29725007340312	(2.5636208057403564, 11.429279327392578, -27.770252227783203)	(0.04557686299085617, 0.9989104866981506, -0.010025369003415108)	(0.2588370442390442, 6.61022424697876, -0.0038637330289930105)	17.4409634247424	-0.03419796749949455	0	0	0.07723049901890355	0.07723049901890355	6.554593195105796	24	False	0	nan	1.607008531973723
2.5297500789165497	(2.6142196655273438, 12.968022346496582, -27.76974105834961)	(0.03640170022845268, 0.9993005990982056, -0.008558575995266438)	(0.1884455382823944, 6.6442975997924805, 0.012953619472682476)	14.81724601238961	-0.029053423553705215	0	0	0.07755589857980905	0.07755589857980905	6.65998050145478	24	False	0	nan	1.5864270613542373
2.764250088483095	(2.6586954593658447, 14.530547142028809, -27.76930809020996)	(0.030885878950357437, 0.9994904398918152, -0.00805229227989912)	(0.1816249042749405, 6.681883335113525, 0.009841661900281906)	6.238271556794659	-0.01223190501332283	0	0	0.07825038049974509	0.07825038049974509	6.715322836532128	24	False	0	nan	1.5732047208706996
2.9982500970363617	(2.7001023292541504, 16.095821380615234, -27.7694091796875)	(0.027808723971247673, 0.9995822310447693, -0.007884050719439983)	(0.16501183807849884, 6.724599838256836, 0.002934602089226246)	5.243503935635187	-0.010281380265951157	0	0	0.07829429321982695	0.07829429321982695	6.778967858354566	24	False	0	nan	1.5635468837104545
