timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237250328063965, 2.4826765060424805, -27.969606399536133)	(0.008684038184583187, 0.9999468922615051, -0.005549117457121611)	(-0.025351861491799355, 0.10431620478630066, 0.16063904762268066)	-50.17570637546676	0.11650648713111877	0	0	0.9864262384563665	0.9864262384563665	0.06293835087855092	1	False	0	nan	1.997737567707832
0.4410000145435333	(2.0246899127960205, 2.608671188354492, -27.85177230834961)	(0.008709019981324673, 0.9999425411224365, -0.006258736830204725)	(0.033765796571969986, 0.840430498123169, 0.9006702899932861)	-56.96936264634114	0.11170463263988495	0	0	0.9859220750467883	0.9859220750467883	2.7165732219612417	4	False	0	nan	1.9972725603913968
0.6755000241100788	(2.0362579822540283, 2.8333687782287598, -27.740938186645508)	(0.01591815985739231, 0.9998698830604553, -0.0026307315565645695)	(0.03282192721962929, 1.3154467344284058, 0.0033620891626924276)	-60.72408556938133	0.11906683444976807	0	0	0.9602230889341116	0.9602230889341116	3.828747957501915	5	False	0	nan	1.9940496118617597
0.9105000346899033	(2.0606775283813477, 3.3097596168518066, -27.758949279785156)	(0.023249050602316856, 0.9995855689048767, 0.01697179302573204)	(0.13694019615650177, 2.7738759517669678, -0.12116077542304993)	-52.076289206776714	0.1021103709936142	0	0	0.9495734721355464	0.9495734721355464	4.189184057566708	10	False	0	nan	1.975757780307153
1.1435000412166119	(2.106567859649658, 4.133781909942627, -27.76215362548828)	(0.03819677233695984, 0.9990583062171936, 0.020579146221280098)	(0.2724210321903229, 4.276928424835205, 0.018373750150203705)	-41.215073615312605	0.08081386983394623	0	0	0.833469118442462	0.833469118442462	5.495990570780742	15	False	0	nan	1.9407700965853412
1.3750000447034836	(2.181480646133423, 5.321125507354736, -27.75978660583496)	(0.05612201243638992, 0.9982161521911621, 0.020369412377476692)	(0.39011427760124207, 5.961869716644287, 0.008695320226252079)	-27.439564503729123	0.05380306765437126	0	0	0.6371052299109792	0.6371052299109792	6.455329987018265	22	False	0	nan	1.8829121807897282
1.60900005325675	(2.2845115661621094, 6.84920072555542, -27.76288604736328)	(0.06459657102823257, 0.9978348612785339, 0.012361795641481876)	(0.5073175430297852, 6.895173072814941, -0.006895332597196102)	-2.299262322485671	0.004508357495069504	0	0	0.2255796747126967	0.2255796747126967	6.878904932492952	25	False	0	nan	1.8039481327801297
1.8430000618100166	(2.3792474269866943, 8.4495210647583, -27.77107810974121)	(0.06006471812725067, 0.9981813430786133, -0.00510978139936924)	(0.3696577847003937, 6.6576056480407715, -0.03698347508907318)	15.301659218967057	-0.030003253370523453	0	0	0	0	6.665723647526061	24	False	0	nan	1.7364145284026313
2.0692500695586205	(2.451415777206421, 9.941550254821777, -27.77073097229004)	(0.051542188972234726, 0.9986332654953003, -0.008660493418574333)	(0.29236096143722534, 6.717925548553467, -0.006800640374422073)	15.827645994722939	-0.031034599989652634	0	0	0.07743685360348229	0.07743685360348229	6.710248878610048	24	False	0	nan	1.6911492445862588
2.300000075250864	(2.5140697956085205, 11.496895790100098, -27.77007484436035)	(0.043214768171310425, 0.9990333318710327, -0.008057824335992336)	(0.23962697386741638, 6.738758563995361, -0.01163081731647253)	13.317751474678467	-0.02611323818564415	0	0	0.07771809879145986	0.07771809879145986	6.73448703883094	24	False	0	nan	1.6578416845940294
2.5330000817775726	(2.5668318271636963, 13.071147918701172, -27.76979637145996)	(0.035960059612989426, 0.9993220567703247, -0.007882886566221714)	(0.20334134995937347, 6.77531623840332, -0.008433759212493896)	11.235288418829457	-0.022029977291822433	0	0	0.07791468010052183	0.07791468010052183	6.789424922328072	24	False	0	nan	1.6358298560677271
2.76650008931756	(2.6115500926971436, 14.652297973632812, -27.76950454711914)	(0.03020625375211239, 0.9995127320289612, -0.007877359166741371)	(0.17542245984077454, 6.806715965270996, -0.006749455817043781)	8.49674496799696	-0.016660284250974655	0	0	0.07812243492867676	0.07812243492867676	6.856332345811071	25	False	0	nan	1.6228065766538944
3.0005000978708267	(2.6510043144226074, 16.210336685180664, -27.771575927734375)	(0.026693100109696388, 0.9995693564414978, -0.012187188491225243)	(0.16371530294418335, 6.4735307693481445, -0.0068383412435650826)	4.270178563892906	-0.008372899144887924	0	0	0	0	6.423150274059969	23	False	0	nan	1.6149653992525381
3.2345001064240932	(2.687037229537964, 17.75065040588379, -27.768905639648438)	(0.024371162056922913, 0.9996775388717651, -0.00711964862421155)	(0.1612071692943573, 6.7787251472473145, 0.012370407581329346)	4.957417286932323	-0.009720426052808762	0	0	0.15350551331735185	0.15350551331735185	6.774848325081511	24	False	0	nan	1.6102554627868844
3.459000114351511	(2.717947244644165, 19.275732040405273, -27.769241333007812)	(0.02143721655011177, 0.9997440576553345, -0.007235031109303236)	(0.12686166167259216, 6.818319797515869, -0.0064659081399440765)	5.6709391996190845	-0.011119488626718521	0	0	0.07827635697268032	0.07827635697268032	6.883440706012597	25	False	0	nan	1.6101420834296887
3.6907501220703125	(2.7477827072143555, 20.83261489868164, -27.771305084228516)	(0.01986599713563919, 0.999730110168457, -0.012043308466672897)	(0.11771437525749207, 6.493577003479004, -0.01608044095337391)	0.6692142714744355	-0.0013121848460286856	0	0	0	0	6.582939167038052	23	False	0	nan	1.6112347302636718
3.9235001280903816	(2.781099557876587, 22.37582778930664, -27.76842498779297)	(0.021486438810825348, 0.9997429251670837, -0.0072324397042393684)	(0.13654567301273346, 6.807378768920898, -0.001611337997019291)	-4.593871794641273	0.009007591754198074	0	0	0.15351886329078968	0.15351886329078968	6.9618079179354355	25	False	0	nan	1.6077385121373295
4.157250136137009	(2.82071590423584, 23.9436092376709, -27.771026611328125)	(0.024410299956798553, 0.9996399283409119, -0.01114490907639265)	(0.1676495373249054, 6.5199384689331055, -0.01245457399636507)	-5.422421135008201	0.010632198303937912	0	0	0	0	6.621814403932825	23	False	0	nan	1.5971093253158575
4.38925014436245	(2.8716535568237305, 25.479095458984375, -27.767990112304688)	(0.031299661844968796, 0.9994858503341675, -0.006950178649276495)	(0.25392866134643555, 6.801607608795166, -0.005169689655303955)	-17.044796682874413	0.033421169966459274	0	0	0.152483025398073	0.152483025398073	6.857486738413212	25	False	0	nan	1.5803449764083113
4.622000150382519	(2.943554162979126, 27.039897918701172, -27.770706176757812)	(0.04265464097261429, 0.9990286827087402, -0.01105118915438652)	(0.3366793394088745, 6.521780014038086, -0.017975829541683197)	-21.277001984417808	0.04171961173415184	0	0	0	0	6.505171050137557	24	False	0	nan	1.5753911639798546
4.855750158429146	(3.0334250926971436, 28.553726196289062, -27.769418716430664)	(0.05534369871020317, 0.9984179735183716, -0.009930686093866825)	(0.4254271984100342, 6.527196884155273, 0.009427019394934177)	-23.010590560734347	0.04511880502104759	0	0	0.07636429343347273	0.07636429343347273	6.603396501182925	24	False	0	nan	1.5867699708565033
5.088500164449215	(3.141010046005249, 30.055500030517578, -27.76911735534668)	(0.06764910370111465, 0.9976741671562195, -0.008367530070245266)	(0.5187571048736572, 6.553104400634766, 0.008566619828343391)	-20.651525147259477	0.0404931865632534	0	0	0.0767603018419536	0.0767603018419536	6.597985194047153	24	False	0	nan	1.6059337225743022
5.316500175744295	(3.2642760276794434, 31.570642471313477, -27.768856048583984)	(0.07802377641201019, 0.9969182014465332, -0.008158499374985695)	(0.5427222847938538, 6.590329170227051, -0.010302294977009296)	-15.351349152624723	0.030100684612989426	0	0	0.07749394878582938	0.07749394878582938	6.717251760895573	24	False	0	nan	1.6291788517465022
5.550250183790922	(3.3989126682281494, 33.117496490478516, -27.76873207092285)	(0.08475688844919205, 0.9963681697845459, -0.008176981471478939)	(0.5791270136833191, 6.634444713592529, 0.012165086343884468)	-8.657369948923417	0.01697523519396782	0	0	0.07811184139010952	0.07811184139010952	6.769728952214229	24	False	0	nan	1.6528583563118342
5.782500188797712	(3.5341548919677734, 34.66259765625, -27.768917083740234)	(0.0866854339838028, 0.9962015151977539, -0.008262483403086662)	(0.5600597262382507, 6.679121017456055, 0.000741551979444921)	0.17996772425260543	-0.00035287789069116116	0	0	0.07839987547719429	0.07839987547719429	6.771355855799379	24	False	0	nan	1.6759026102231243
