timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19975000619888306	(2.0237274169921875, 2.482485294342041, -27.969865798950195)	(0.008696683682501316, 0.9999468326568604, -0.005547639448195696)	(-0.023127032443881035, 0.1012120172381401, 0.14869242906570435)	-51.41159362542264	0.12038110561240196	0	0	0.9848608948477353	0.9848608948477353	0.06937867527775965	1	False	0	nan	1.9977421145767442
0.4247500151395798	(2.024204969406128, 2.59035325050354, -27.87192153930664)	(0.008144808001816273, 0.9999595284461975, -0.0038265204057097435)	(0.05168452858924866, 0.8229724168777466, 0.8670614361763)	-58.85746993125311	0.11540680378675461	0	0	0.9850812696397255	0.9850812696397255	2.8775729632625886	4	False	0	nan	1.9969995193644332
0.6405000239610672	(2.034776210784912, 2.784381628036499, -27.74367904663086)	(0.015524090267717838, 0.9998494982719421, -0.007735897321254015)	(0.0726359561085701, 1.0940855741500854, 0.17268197238445282)	-68.17635208368308	0.1336791217327118	0	0	0.9565298924127709	0.9565298924127709	3.8497078012889228	4	False	0	nan	1.9949013570772454
0.8555000349879265	(2.050884485244751, 3.1487514972686768, -27.757966995239258)	(0.021241342648863792, 0.9996486306190491, 0.01585768349468708)	(0.12005440145730972, 2.361467123031616, -0.10492494702339172)	-50.5480606108905	0.0991138443350792	0	0	0.9645764458611218	0.9645764458611218	3.848666175503997	9	False	0	nan	1.9834796827576566
1.0780000425875187	(2.088117837905884, 3.8562865257263184, -27.762922286987305)	(0.03583338484168053, 0.9991160035133362, 0.021977536380290985)	(0.22208277881145477, 3.9493813514709473, -0.03488995134830475)	-41.30775444209604	0.0809955969452858	0	0	0.8638397132754769	0.8638397132754769	3.9311842513240096	14	False	0	nan	1.955347283302885
1.302750051021576	(2.1521799564361572, 4.88547945022583, -27.761240005493164)	(0.04811018332839012, 0.9986949563026428, 0.017141472548246384)	(0.3428996205329895, 5.240848541259766, -0.01735244132578373)	-28.852007612586252	0.0565725639462471	0	0	0.6831995450085477	0.6831995450085477	5.397693432508772	19	False	0	nan	1.905882433783909
1.5277500599622726	(2.2379648685455322, 6.214350700378418, -27.76058006286621)	(0.05858231335878372, 0.9981549978256226, 0.0159600917249918)	(0.4120437204837799, 6.55783748626709, 0.012468853034079075)	-15.090780034661213	0.029589764773845673	0	0	0.42152444582062853	0.42152444582062853	7.060462146732399	24	False	0	nan	1.8402957509157007
1.7527500689029694	(2.3495850563049316, 7.728053092956543, -27.765962600708008)	(0.06998065859079361, 0.9975442886352539, 0.00282303337007761)	(0.5510707497596741, 6.686075210571289, -0.05102762207388878)	-23.495729528367594	0.04607005789875984	0	0	0.07627754976520496	0.07627754976520496	6.700265037108981	24	False	0	nan	1.7534989125307143
1.977750077843666	(2.477989912033081, 9.245271682739258, -27.768802642822266)	(0.08081920444965363, 0.99671471118927, -0.00529959611594677)	(0.6243352890014648, 6.772696495056152, -0.00410075020045042)	-14.72401991486548	0.028870627284049988	0	0	0.0775664868802255	0.0775664868802255	6.831424795282565	24	False	0	nan	1.6517550115758104
2.202750086784363	(2.602466106414795, 10.776315689086914, -27.769805908203125)	(0.0809474065899849, 0.9966890811920166, -0.007633630186319351)	(0.5117821097373962, 6.840549468994141, 0.013640028424561024)	14.171909540891646	-0.027788057923316956	0	0	0.07762782383685041	0.07762782383685041	6.90199022179436	25	False	0	nan	1.5557015761799897
2.431250099092722	(2.6995277404785156, 12.319780349731445, -27.772523880004883)	(0.06691452115774155, 0.997681736946106, -0.012392097152769566)	(0.32700732350349426, 6.5482964515686035, 0.005193202290683985)	36.50113396346572	-0.07157085090875626	0	0	0	0	6.4172598583880305	24	False	0	nan	1.4884121268847506
2.6637501046061516	(2.764256238937378, 13.83663558959961, -27.77082061767578)	(0.0489906370639801, 0.9987452030181885, -0.01039185281842947)	(0.24141934514045715, 6.555085182189941, -0.00304758851416409)	27.501744367182287	-0.05392498895525932	0	0	0.0754920955661752	0.0754920955661752	6.622188927254684	24	False	0	nan	1.4537509523088032
2.8965001106262207	(2.8100156784057617, 15.361044883728027, -27.770483016967773)	(0.034934017807245255, 0.9993537664413452, -0.008465476334095001)	(0.152499258518219, 6.591341495513916, -0.0016844356432557106)	22.12898086756453	-0.04339015856385231	0	0	0.0765172941398038	0.0765172941398038	6.531703541845145	24	False	0	nan	1.4387379541434027
3.1302501186728477	(2.844186782836914, 16.90662956237793, -27.76971435546875)	(0.02536025643348694, 0.9996461868286133, -0.008015014231204987)	(0.14181774854660034, 6.621998310089111, -0.005300084128975868)	12.38746259361499	-0.024289142340421677	0	0	0.07781003756436677	0.07781003756436677	6.638078966526185	24	False	0	nan	1.4359942327624808
3.3627501279115677	(2.8724968433380127, 18.4462890625, -27.769250869750977)	(0.020363828167319298, 0.9997602105140686, -0.008044283837080002)	(0.1373346894979477, 6.664578914642334, 0.009010323323309422)	6.565979747101729	-0.012874470092356205	0	0	0.07823424801984102	0.07823424801984102	6.745769492487464	24	False	0	nan	1.4389430326112986
3.595000132918358	(2.8951261043548584, 19.999223709106445, -27.76919174194336)	(0.01617967151105404, 0.9998356103897095, -0.008194537833333015)	(0.09971368312835693, 6.708872318267822, 0.0075411200523376465)	8.365790694951881	-0.01640351116657257	0	0	0.07813092482140815	0.07813092482140815	6.8106926650852095	24	False	0	nan	1.4474420627663673
3.827750138938427	(2.9133241176605225, 21.565025329589844, -27.76888656616211)	(0.013041889294981956, 0.9998806715011597, -0.008277857676148415)	(0.09989771991968155, 6.747602462768555, 0.008127654902637005)	3.9469441585241776	-0.007739106193184853	0	0	0.07834010623533061	0.07834010623533061	6.843383302372524	24	False	0	nan	1.459934028623799
4.061500146985054	(2.928284168243408, 23.145252227783203, -27.7689208984375)	(0.010457196272909641, 0.9999110698699951, -0.008279385045170784)	(0.082391656935215, 6.788971900939941, 0.012540958821773529)	5.226734010502728	-0.010248498059809208	0	0	0.07829496828751814	0.07829496828751814	6.89337369818112	24	False	0	nan	1.4749372644330214
4.288250155746937	(2.9354066848754883, 24.680435180664062, -27.769121170043945)	(0.006274956278502941, 0.9999444484710693, -0.008470147848129272)	(0.023432664573192596, 6.818586826324463, -0.012576687149703503)	9.33638971298915	-0.01830664649605751	0	0	0.07806486669406842	0.07806486669406842	6.796772444820933	25	False	0	nan	1.4955409858988653
4.511750165373087	(2.9374334812164307, 26.170616149902344, -27.77113914489746)	(0.0028164503164589405, 0.9999200701713562, -0.012323470786213875)	(0.014471929520368576, 6.4944071769714355, -0.028020255267620087)	4.239544132724323	-0.00831283163279295	0	0	0	0	6.56965113287929	23	False	0	nan	1.5053412733817202
4.735750176012516	(2.9375689029693604, 27.653606414794922, -27.768573760986328)	(0.0010018126340582967, 0.9999717473983765, -0.007454670034348965)	(-0.029615826904773712, 6.796368598937988, 0.0028946935199201107)	3.5426311288309957	-0.006946335546672344	0	0	0.153551748422473	0.153551748422473	6.841397290841427	24	False	0	nan	1.486606237278468
4.96625018492341	(2.925760507583618, 29.23660659790039, -27.769657135009766)	(-0.005487049464136362, 0.9999555945396423, -0.007669131737202406)	(-0.10265012830495834, 6.851949691772461, 0.0026352840941399336)	18.375492878258274	-0.03603037819266319	0	0	0.0771018118472937	0.0771018118472937	6.889540067009541	25	False	0	nan	1.4477844701787017
5.190250191837549	(2.8897674083709717, 30.73662757873535, -27.77228546142578)	(-0.01941308006644249, 0.9997374415397644, -0.01217683870345354)	(-0.2122679203748703, 6.539320468902588, -0.014436865225434303)	30.20598705858005	-0.05922742560505867	0	0	0	0	6.53094651635291	24	False	0	nan	1.4152421099458183
5.412250202149153	(2.831150770187378, 32.18756866455078, -27.770978927612305)	(-0.03435394912958145, 0.9993543028831482, -0.010526145808398724)	(-0.3020614683628082, 6.574025630950928, 0.0017997012473642826)	25.455808751284977	-0.049913350492715836	0	0	0.07590865744259134	0.07590865744259134	6.59666336308988	24	False	0	nan	1.3953987748531893
5.643000207841396	(2.7505645751953125, 33.71260452270508, -27.770450592041016)	(-0.047875963151454926, 0.9988182783126831, -0.008364684879779816)	(-0.3881937861442566, 6.589191436767578, 0.00762976985424757)	21.294144764542544	-0.04175322502851486	0	0	0.07665666819971828	0.07665666819971828	6.706410405148537	24	False	0	nan	1.3872112248678024
5.869000215083361	(2.6552703380584717, 35.198204040527344, -27.770118713378906)	(-0.059708040207624435, 0.9981825947761536, -0.008158461190760136)	(-0.4472978413105011, 6.621610164642334, 0.004834569059312344)	20.45007705688457	-0.04009819030761719	0	0	0.07679213513405414	0.07679213513405414	6.6273656049191185	24	False	0	nan	1.3965825620115213
