timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237245559692383, 2.4827024936676025, -27.96965980529785)	(0.008628982119262218, 0.9999471306800842, -0.005597480107098818)	(-0.024603789672255516, 0.10710980743169785, 0.16017533838748932)	-56.92246255750424	0.1339070333825431	0	0	0.9773012610993559	0.9773012610993559	0.07340923944393132	1	False	0	nan	1.9977367969497006
0.4400000162422657	(2.0249600410461426, 2.6087493896484375, -27.855083465576172)	(0.008745934814214706, 0.9999344348907471, -0.007388186641037464)	(0.053824927657842636, 0.8330876231193542, 0.8886579871177673)	-73.02803054445438	0.14319221675395966	0	0	0.977895989061087	0.977895989061087	2.8364578443274415	4	False	0	nan	1.9975416607534853
0.6735000237822533	(2.0383434295654297, 2.828951358795166, -27.741241455078125)	(0.01625675894320011, 0.9998616576194763, -0.003526129759848118)	(0.041814468801021576, 1.2735154628753662, 0.04236166551709175)	-62.47619055211555	0.12250233441591263	0	0	0.959393178062652	0.959393178062652	3.6367718431786136	5	False	0	nan	1.991907535352592
0.9092500358819962	(2.065272808074951, 3.302858829498291, -27.758840560913086)	(0.026533957570791245, 0.9994903802871704, 0.01774747110903263)	(0.12194857001304626, 2.8689370155334473, -0.022364940494298935)	-60.72570428257644	0.11907000839710236	0	0	0.9458223331003139	0.9458223331003139	4.504369118872209	10	False	0	nan	1.9710741464030976
1.1442500464618206	(2.1327850818634033, 4.163278102874756, -27.75996971130371)	(0.05049814656376839, 0.9985069036483765, 0.02082575298845768)	(0.3672289252281189, 4.424897193908691, 0.06190716102719307)	-69.92894724011401	0.13711558282375336	0	0	0.8211993169469024	0.8211993169469024	5.198920765706319	16	False	0	nan	1.914976179218419
1.3785000555217266	(2.248173475265503, 5.369952201843262, -27.759267807006836)	(0.07828136533498764, 0.9967807531356812, 0.0173290204256773)	(0.6147252321243286, 5.797224044799805, 0.032782334834337234)	-48.554588779806785	0.09520507603883743	0	0	0.5813359934964393	0.5813359934964393	6.201344548713743	21	False	0	nan	1.8169850705666772
1.613000065088272	(2.4253103733062744, 6.859057903289795, -27.760709762573242)	(0.1068941205739975, 0.9942076206207275, 0.011175562627613544)	(0.9355917572975159, 6.8015055656433105, 0.025505809113383293)	-47.97977082431325	0.09407798200845718	0	0	0.28554933330121657	0.28554933330121657	6.963636721853219	25	False	0	nan	1.6633327206807351
1.847250074148178	(2.651522397994995, 8.443561553955078, -27.768648147583008)	(0.13276898860931396, 0.9911345839500427, -0.004973056260496378)	(1.0045057535171509, 6.557405471801758, -0.02145284228026867)	-35.14519952237616	0.06891215592622757	0	0	0	0	6.637663650581703	24	False	0	nan	1.4640768468314265
2.081500083208084	(2.861034870147705, 9.97756576538086, -27.773271560668945)	(0.13377299904823303, 0.9909639954566956, -0.009760401211678982)	(0.7418916821479797, 6.649896621704102, 0.0060183098539710045)	52.46651848482112	-0.11962445825338364	0	0	0.06408998898758456	0.06408998898758456	6.509919568710303	24	False	0	nan	1.2822630015160434
