timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237154960632324, 2.482567310333252, -27.96975326538086)	(0.008669072762131691, 0.9999468922615051, -0.005563671700656414)	(-0.024039139971137047, 0.1026354655623436, 0.15345896780490875)	-52.27884238294517	0.1225970178105418	0	0	0.9838320326787711	0.9838320326787711	0.07061598038577935	1	False	0	nan	1.9977292667103381
0.4397500157356262	(2.02481746673584, 2.607680320739746, -27.85361671447754)	(0.008713414892554283, 0.9999448657035828, -0.005859279539436102)	(0.04399512708187103, 0.8456361293792725, 0.8877208232879639)	-60.655176267028125	0.11893171817064285	0	0	0.9842552464129788	0.9842552464129788	2.7819060482058915	4	False	0	nan	1.9974128449070958
0.6737500242888927	(2.0375418663024902, 2.8317153453826904, -27.739990234375)	(0.01659383624792099, 0.9998568296432495, -0.003319869050756097)	(0.05684058368206024, 1.2854163646697998, 0.005278244614601135)	-69.40017521381345	0.13607877492904663	0	0	0.9558825670138099	0.9558825670138099	3.997311669448642	5	False	0	nan	1.9927445732079798
0.9080000333487988	(2.060405731201172, 3.299581527709961, -27.760875701904297)	(0.025890465825796127, 0.9994907379150391, 0.0186584684997797)	(0.1685287207365036, 2.760246753692627, -0.061053164303302765)	-52.93484933674324	0.10379382222890854	0	0	0.9492268424671138	0.9492268424671138	4.0130530815093	10	False	0	nan	1.9758986795425149
1.1412500403821468	(2.112097978591919, 4.131102085113525, -27.76163673400879)	(0.044079143553972244, 0.9988055229187012, 0.021084530279040337)	(0.2635859251022339, 4.367007255554199, 0.04822823032736778)	-46.77769012749197	0.09172096103429794	0	0	0.8315872653069448	0.8315872653069448	4.77176512308197	16	False	0	nan	1.9352023236006375
1.3750000484287739	(2.1974868774414062, 5.309938430786133, -27.760440826416016)	(0.06164726987481117, 0.9979456067085266, 0.01743730902671814)	(0.42111682891845703, 5.719059944152832, 0.01213486585766077)	-30.782321132719616	0.06035749241709709	0	0	0.58675697310912	0.58675697310912	6.184614446701718	21	False	0	nan	1.866734276706803
1.6097500585019588	(2.318711996078491, 6.793327331542969, -27.76173210144043)	(0.07560625672340393, 0.9970583915710449, 0.012576306238770485)	(0.5922467708587646, 6.787236213684082, -0.004959078971296549)	-19.37522113323236	0.03799062967300415	0	0	0.29295671205704876	0.29295671205704876	6.714248742455689	25	False	0	nan	1.7688232605874132
1.8432500660419464	(2.4640002250671387, 8.369226455688477, -27.769067764282227)	(0.08798649162054062, 0.9961137175559998, -0.003983391914516687)	(0.6614515781402588, 6.556964874267578, -0.02812383323907852)	-20.52753970027007	0.04025007784366608	0	0	0	0	6.550487450917808	24	False	0	nan	1.6502619167115076
2.0760000720620155	(2.607942819595337, 9.898202896118164, -27.770315170288086)	(0.09203426539897919, 0.9957207441329956, -0.008364230394363403)	(0.610868513584137, 6.638219833374023, 0.018797777593135834)	5.861276211217078	-0.011492698453366756	0	0	0.07826791788225995	0.07826791788225995	6.650235771406846	24	False	0	nan	1.5338503497445957
2.3107500821352005	(2.7294301986694336, 11.459615707397461, -27.771198272705078)	(0.08100897073745728, 0.9966755509376526, -0.00868261605501175)	(0.4180663824081421, 6.672389030456543, 0.005505414213985205)	42.36180268228039	-0.08306235820055008	0	0	0.07150064465016359	0.07150064465016359	6.709893234310753	24	False	0	nan	1.4418086639973107
2.5460000932216644	(2.8039743900299072, 13.030539512634277, -27.77100372314453)	(0.05570502206683159, 0.9984104037284851, -0.008589065633714199)	(0.22054383158683777, 6.692643165588379, 0.011757975444197655)	44.05185319483264	-0.08637618273496628	0	0	0.0709391550561358	0.0709391550561358	6.709383627595389	24	False	0	nan	1.3979359386296193
2.780000101774931	(2.838179349899292, 14.591761589050293, -27.77088737487793)	(0.03009931370615959, 0.9995113611221313, -0.008421696722507477)	(0.04942716285586357, 6.7042131423950195, 0.017080942168831825)	40.7295090705155	-0.07986178249120712	0	0	0.0720220956973272	0.0720220956973272	6.671080779989809	24	False	0	nan	1.3949976033649147
3.0145001113414764	(2.8494794368743896, 16.167720794677734, -27.76958465576172)	(0.013232674449682236, 0.9998783469200134, -0.008249756880104542)	(0.01562853530049324, 6.718447208404541, -0.007080295123159885)	17.820479460060415	-0.03494211658835411	0	0	0.07717904848832591	0.07717904848832591	6.670513687766156	24	False	0	nan	1.4156640484921565
3.249000120908022	(2.858031988143921, 17.74256134033203, -27.768844604492188)	(0.007829084061086178, 0.99993497133255, -0.008290442638099194)	(0.02480728179216385, 6.74321174621582, -0.0057287635281682014)	1.9637617003545367	-0.0038505131378769875	0	0	0.0783851735485751	0.0783851735485751	6.734632043144401	24	False	0	nan	1.4391317133635133
3.48225012794137	(2.8737783432006836, 19.32264518737793, -27.768449783325195)	(0.009919706732034683, 0.9999151825904846, -0.008429938927292824)	(0.06903916597366333, 6.768572807312012, -0.010448851622641087)	-7.928533433005045	0.015546143986284733	0	0	0.07815831740715773	0.07815831740715773	6.8251143957580584	24	False	0	nan	1.4552859582518045
3.7162501364946365	(2.8897948265075684, 20.910600662231445, -27.769025802612305)	(0.010049273259937763, 0.9999136328697205, -0.008471515029668808)	(0.047286257147789, 6.829475402832031, 0.008287531323730946)	4.718149350955888	-0.009251273237168789	0	0	0.07831441394349126	0.07831441394349126	6.932912056411449	25	False	0	nan	1.4707923323459173
3.949250143021345	(2.90169358253479, 22.466838836669922, -27.77104949951172)	(0.008595447987318039, 0.9998847246170044, -0.012517666444182396)	(0.03727111965417862, 6.492848873138428, 0.002243972150608897)	0.8812710363418511	-0.0017279824241995811	0	0	0	0	6.520839477418393	23	False	0	nan	1.4888637839271568
4.182500150054693	(2.9113147258758545, 24.01104736328125, -27.768579483032227)	(0.006973613984882832, 0.9999483823776245, -0.0073980228044092655)	(-0.005192196927964687, 6.790802955627441, -0.008639542385935783)	4.297782657668043	-0.008427024818956852	0	0	0.15352898525270064	0.15352898525270064	6.800566637968961	24	False	0	nan	1.507689316699285
4.41625015810132	(2.9214954376220703, 25.61163330078125, -27.76851463317871)	(0.0070514376275241375, 0.999945878982544, -0.0076425024308264256)	(0.06355463713407516, 6.856509208679199, -0.0010328693315386772)	-2.9768129903821814	0.005836888216435909	0	0	0.07836593073594889	0.07836593073594889	6.9515252444474465	25	False	0	nan	1.5149829928233303
4.650250166654587	(2.9261107444763184, 27.18568229675293, -27.771509170532227)	(0.003808481153100729, 0.9999169111251831, -0.012317421846091747)	(-0.01319356169551611, 6.552337646484375, 0.010389616712927818)	11.425306722521716	-0.022402562201023102	0	0	0	0	6.588132448296027	24	False	0	nan	1.487781941069792
4.883750174194574	(2.907432794570923, 28.70747184753418, -27.771156311035156)	(-0.00826584454625845, 0.9999099373817444, -0.010581440292298794)	(-0.18415124714374542, 6.577408313751221, -0.0017181679140776396)	34.18852105736752	-0.06703631579875946	0	0	0.07390613236412902	0.07390613236412902	6.575425535424254	24	False	0	nan	1.4421291583744957
5.117250181734562	(2.839888572692871, 30.238222122192383, -27.7728271484375)	(-0.03495079278945923, 0.9993392825126648, -0.009972019121050835)	(-0.4416244626045227, 6.506017208099365, -0.010759766213595867)	71.82077452540386	-0.1408250480890274	0	0	0.058568305830723144	0.058568305830723144	6.629866009112322	23	False	0	nan	1.4129984444789567
5.351750191301107	(2.7200682163238525, 31.796009063720703, -27.7694149017334)	(-0.06557030975818634, 0.9978304505348206, -0.00591510022059083)	(-0.6072039008140564, 6.7919602394104, 0.016729315742850304)	36.84333220124259	-0.07224182784557343	0	0	0.1483811183095305	0.1483811183095305	6.83918792764273	25	False	0	nan	1.4114420524477294
5.5845001973211765	(2.585235357284546, 33.35676193237305, -27.771270751953125)	(-0.0804799497127533, 0.9966981410980225, -0.010757979936897755)	(-0.5964651107788086, 6.497191905975342, -0.005163634195923805)	14.74639121443033	-0.028914492577314377	0	0	0	0	6.489886477208575	23	False	0	nan	1.411116946868936
5.818000204861164	(2.4426302909851074, 34.901214599609375, -27.7689266204834)	(-0.0889507308602333, 0.9960111379623413, -0.007027586456388235)	(-0.6898899078369141, 6.790602207183838, 0.011864040046930313)	14.70567449927325	-0.02883465588092804	0	0	0.15276856262022842	0.15276856262022842	6.949784980896418	25	False	0	nan	1.416797805908728
6.05225021392107	(2.302563190460205, 36.46547317504883, -27.770401000976562)	(-0.0879695788025856, 0.9960585832595825, -0.011339565739035606)	(-0.5519450306892395, 6.475350856781006, 0.013793407939374447)	-13.884012289345186	0.027223553508520126	0	0	0	0	6.467772545270235	23	False	0	nan	1.4261737352440598
6.286500222980976	(2.191861629486084, 38.01567840576172, -27.767513275146484)	(-0.0751749724149704, 0.9971441030502319, -0.00724549638107419)	(-0.4410065710544586, 6.770068645477295, -0.01299735251814127)	-28.68987411260638	0.05625465512275696	0	0	0.15043541377701963	0.15043541377701963	6.94035545286931	24	False	0	nan	1.425583061025363
6.521250233054161	(2.1117355823516846, 39.614097595214844, -27.767791748046875)	(-0.05594010651111603, 0.9984023571014404, -0.007956327870488167)	(-0.2677626609802246, 6.809264183044434, -0.0016782368766143918)	-32.66998954117298	0.0640588030219078	0	0	0.0742964697554005	0.0742964697554005	6.913408207003021	25	False	0	nan	1.4213174989587054
6.755500242114067	(2.075227975845337, 41.182376861572266, -27.76969337463379)	(-0.030296631157398224, 0.9994605779647827, -0.012674449943006039)	(-0.04438889026641846, 6.468575477600098, 0.009236661717295647)	-49.499088898301075	0.0970570370554924	0	0	0	0	6.600586417328065	23	False	0	nan	1.417241468288902
6.9905002526938915	(2.098590135574341, 42.72472381591797, -27.766809463500977)	(0.004264256451278925, 0.9999590516090393, -0.007987135089933872)	(0.2393679916858673, 6.706338882446289, 0.0032109294552356005)	-65.10197505354904	0.1276509314775467	0	0	0.13730523969291464	0.13730523969291464	6.972594858780326	24	False	0	nan	1.4173446411054038
7.224250260740519	(2.1981868743896484, 44.28750991821289, -27.767175674438477)	(0.04975811392068863, 0.9987193942070007, -0.009155706502497196)	(0.6069046258926392, 6.597225189208984, -0.0248990748077631)	-83.34389939904176	0.16341941058635712	0	0	0.05169409624360766	0.05169409624360766	6.74905579048631	24	False	0	nan	1.4196157403491498
7.457500267773867	(2.389857769012451, 45.798274993896484, -27.767345428466797)	(0.10801904648542404, 0.9940780997276306, -0.011855541728436947)	(1.0316520929336548, 6.315852165222168, 0.02056276425719261)	-113.26373711228354	0.22208575904369354	0	0	0.029077915629986517	0.029077915629986517	6.600463193705741	23	False	0	nan	1.4170301241944578
7.691750276833773	(2.697399377822876, 47.2681884765625, -27.765819549560547)	(0.18013803660869598, 0.9835943579673767, -0.00961094256490469)	(1.618072509765625, 6.256407260894775, 0.0004082517698407173)	-132.6880744099614	0.26017269492149353	0	0	0.08591016881728741	0.08591016881728741	6.608224594873109	23	False	0	nan	1.4207684513818029
7.92525028437376	(3.136305332183838, 48.6949462890625, -27.765811920166016)	(0.264944851398468, 0.9642106294631958, -0.010106926783919334)	(2.19041109085083, 5.974541664123535, -0.02209487557411194)	-156.48428231477698	0.3068319261074066	0	0	0.059454169121218925	0.059454169121218925	6.561884187232069	23	False	0	nan	1.4260578353809357
8.159000292420387	(3.713930368423462, 50.037845611572266, -27.76665496826172)	(0.36084529757499695, 0.932546079158783, -0.012190344743430614)	(2.740337371826172, 5.484027862548828, 0.011211734265089035)	-178.9800480008122	0.3509412705898285	0	0	0.03044022459679674	0.03044022459679674	6.309215173526086	22	False	0	nan	1.440651217988203
8.392750300467014	(4.425127983093262, 51.303794860839844, -27.765621185302734)	(0.45361047983169556, 0.8911644816398621, -0.00795635674148798)	(3.370413303375244, 5.381256580352783, -0.005390108097344637)	-166.27144753932924	0.3260224461555481	0	0	0.11930936460275277	0.11930936460275277	6.682864139493607	23	False	0	nan	1.4743118151234844
8.626000307500362	(5.265133857727051, 52.53558349609375, -27.766756057739258)	(0.5340248942375183, 0.8454334139823914, -0.007729609962552786)	(3.811742067337036, 5.127574920654297, 0.013472826220095158)	-142.01789617538415	0.27846646308898926	0	0	0.07605642893470854	0.07605642893470854	6.646504491007846	23	False	0	nan	1.510466289927516
