timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023698568344116, 2.482696771621704, -27.969642639160156)	(0.008626497350633144, 0.9999472498893738, -0.005578308366239071)	(-0.025485428050160408, 0.10541768372058868, 0.16092805564403534)	-54.23414011262028	0.1275326275075038	0	0	0.9812168188500452	0.9812168188500452	0.07280869506266198	1	False	0	nan	1.9977108757103663
0.4425000101327896	(2.025008201599121, 2.6106488704681396, -27.850061416625977)	(0.008965561166405678, 0.9999324083328247, -0.007405058480799198)	(0.02340329810976982, 0.8289604783058167, 0.9224274158477783)	-66.00922197103462	0.12942984700202942	0	0	0.9816479147050312	0.9816479147050312	2.8373407470444167	4	False	0	nan	1.9975653927546038
0.678000021725893	(2.037914276123047, 2.8347208499908447, -27.740684509277344)	(0.01696823537349701, 0.9998522996902466, -0.0027060459833592176)	(0.07032199949026108, 1.2960962057113647, 0.014023251831531525)	-68.49130958318698	0.13429668545722961	0	0	0.956364400275202	0.956364400275202	3.6972320918450716	5	False	0	nan	1.992410840609288
0.9120000302791595	(2.064051389694214, 3.306912422180176, -27.758575439453125)	(0.025748061016201973, 0.9995242357254028, 0.01697652041912079)	(0.23105528950691223, 2.779327869415283, -0.04941444844007492)	-56.9349478930236	0.11163715273141861	0	0	0.9475371461300219	0.9475371461300219	5.403513907132311	10	False	0	nan	1.9723475871301384
1.1462500393390656	(2.122234582901001, 4.149295330047607, -27.76144790649414)	(0.0438532680273056, 0.9988217949867249, 0.020785372704267502)	(0.291568398475647, 4.419129371643066, -0.008985703811049461)	-53.75452615320697	0.10540103167295456	0	0	0.8288906225222769	0.8288906225222769	5.143311051663785	16	False	0	nan	1.9253262000067148
1.3790000453591347	(2.2147185802459717, 5.357143878936768, -27.759450912475586)	(0.0671699196100235, 0.9975407123565674, 0.020015792921185493)	(0.48257923126220703, 5.996349811553955, 0.06828717142343521)	-37.13057018816471	0.07280503958463669	0	0	0.5850994262110796	0.5850994262110796	6.972734025497578	22	False	0	nan	1.850237178833233
1.6132500544190407	(2.354430675506592, 6.902308940887451, -27.761816024780273)	(0.08510863780975342, 0.9962983727455139, 0.012087168172001839)	(0.6620919108390808, 6.927130699157715, -0.026122480630874634)	-22.934978418051884	0.044970545917749405	0	0	0.22357764999985963	0.22357764999985963	7.035876060844421	25	False	0	nan	1.73492187932611
1.8475000634789467	(2.5260133743286133, 8.509655952453613, -27.769439697265625)	(0.10181538015604019, 0.9947898387908936, -0.005183934234082699)	(0.7650054097175598, 6.652122974395752, -0.011857325211167336)	-27.251911573111627	0.05343512073159218	0	0	0	0	6.58672882714596	24	False	0	nan	1.5907294937750975
2.0817500725388527	(2.6933419704437256, 10.071904182434082, -27.771512985229492)	(0.10488932579755783, 0.9944458603858948, -0.00870476569980383)	(0.6243122220039368, 6.755911350250244, 0.0011594474781304598)	21.3989830389619	-0.04195879027247429	0	0	0.07663945991887056	0.07663945991887056	6.762785322469433	24	False	0	nan	1.4516650529012114
