timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237233638763428, 2.482677459716797, -27.969606399536133)	(0.008682111278176308, 0.9999468922615051, -0.005549478344619274)	(-0.025348659604787827, 0.10445785522460938, 0.16064214706420898)	-50.23602939679441	0.11681186407804489	0	0	0.9863549884106124	0.9863549884106124	0.06290768988104009	1	False	0	nan	1.9977358880973357
0.4425000101327896	(2.024740695953369, 2.6099162101745605, -27.849931716918945)	(0.0088087422773242, 0.9999397397041321, -0.006554265972226858)	(0.02349063754081726, 0.8387656807899475, 0.9186744689941406)	-55.52970729768255	0.10888177901506424	0	0	0.9865447581985147	0.9865447581985147	2.795014306063566	4	False	0	nan	1.9973073301742155
0.678500022739172	(2.0367844104766846, 2.8369243144989014, -27.74064064025879)	(0.016025913879275322, 0.9998688697814941, -0.0023465906269848347)	(0.07089155167341232, 1.3167961835861206, 0.031179970130324364)	-64.76634666323639	0.1269928365945816	0	0	0.9582728194536619	0.9582728194536619	3.9187441614620053	5	False	0	nan	1.9935689462043242
0.9130000323057175	(2.058826208114624, 3.316051483154297, -27.75918960571289)	(0.022973880171775818, 0.9995907545089722, 0.017048759385943413)	(0.12822231650352478, 2.805772066116333, -0.07172224670648575)	-45.91010548174344	0.09001981467008591	0	0	0.9518964329667634	0.9518964329667634	4.5489149591754	10	False	0	nan	1.977689851797882
1.1485000438988209	(2.105355978012085, 4.156966209411621, -27.761966705322266)	(0.039848409593105316, 0.9989938139915466, 0.020581411197781563)	(0.2183580845594406, 4.321613311767578, 0.06381100416183472)	-43.72780278325051	0.08574078977108002	0	0	0.8326485169694314	0.8326485169694314	5.673527114565362	16	False	0	nan	1.9423124812558168
1.3840000554919243	(2.184384346008301, 5.381689071655273, -27.75975227355957)	(0.057900570333004, 0.9981191158294678, 0.020145069807767868)	(0.41764649748802185, 5.985833168029785, 0.01432393305003643)	-25.442577861249617	0.04988740757107735	0	0	0.5879112465658372	0.5879112465658372	6.4165714718978535	22	False	0	nan	1.8809486507007795
1.616500061005354	(2.2921271324157715, 6.904190540313721, -27.76300048828125)	(0.06733736395835876, 0.9976636171340942, 0.011531295254826546)	(0.5051385760307312, 6.924720764160156, -0.01401115208864212)	-9.299852773546938	0.01823500543832779	0	0	0.22526748457666423	0.22526748457666423	7.132103227489347	25	False	0	nan	1.7972480975401517
1.8505000695586205	(2.416414976119995, 8.50301742553711, -27.7699031829834)	(0.07562054693698883, 0.997123658657074, -0.005096662789583206)	(0.5410729646682739, 6.655908584594727, -0.032567936927080154)	-14.632805809378933	0.02869177609682083	0	0	0	0	6.620924730743851	24	False	0	nan	1.700194104521177
2.084000077098608	(2.536823272705078, 10.052033424377441, -27.770627975463867)	(0.07694471627473831, 0.9969995021820068, -0.008448905311524868)	(0.47812163829803467, 6.7103962898254395, 0.020067289471626282)	9.801811538636684	-0.019219238311052322	0	0	0.07803062087874302	0.07803062087874302	6.660568925670759	24	False	0	nan	1.607791203525139
