timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023700475692749, 2.482692241668701, -27.96963119506836)	(0.008640393614768982, 0.9999471306800842, -0.005566610023379326)	(-0.025742584839463234, 0.10511966794729233, 0.16099253296852112)	-52.67046002021867	0.12382491320907307	0	0	0.9833239368444635	0.9833239368444635	0.06981185870160357	1	False	0	nan	1.9977128341762274
0.441000010818243	(2.024822235107422, 2.608696937561035, -27.85222625732422)	(0.008807203732430935, 0.999939501285553, -0.006583912298083305)	(0.03669729828834534, 0.8365907073020935, 0.9010699987411499)	-62.01386556029337	0.12159581482410431	0	0	0.9836144578172621	0.9836144578172621	2.730194160462422	4	False	0	nan	1.9974045406656318
0.6755000203847885	(2.037616014480591, 2.8326563835144043, -27.740156173706055)	(0.016689151525497437, 0.9998556971549988, -0.0031524209771305323)	(0.08069917559623718, 1.2828395366668701, 0.026227129623293877)	-69.46061477065064	0.1361972838640213	0	0	0.9558502998680632	0.9558502998680632	3.997080272955219	5	False	0	nan	1.9926825315464685
0.909500028938055	(2.062612295150757, 3.302931547164917, -27.760478973388672)	(0.025495877489447594, 0.9994971752166748, 0.01885349303483963)	(0.17642003297805786, 2.7643964290618896, -0.08336498588323593)	-56.05460353195708	0.1099109873175621	0	0	0.9479195748668787	0.9479195748668787	4.016097059075897	10	False	0	nan	1.9737353744143005
1.1435000374913216	(2.1147074699401855, 4.139584064483643, -27.761669158935547)	(0.04369870573282242, 0.9988203048706055, 0.02117348089814186)	(0.33466291427612305, 4.399274826049805, 0.011743099428713322)	-46.70048967003837	0.09156958758831024	0	0	0.8316150106289067	0.8316150106289067	4.336787222436829	16	False	0	nan	1.9327140572811605
1.3760000430047512	(2.2006571292877197, 5.321620464324951, -27.760141372680664)	(0.06302668899297714, 0.9978458881378174, 0.01819944940507412)	(0.4665778577327728, 5.812495231628418, 0.02252587117254734)	-33.19735564291458	0.06509285420179367	0	0	0.5861629203318641	0.5861629203318641	6.345026806444475	21	False	0	nan	1.86374568737653
1.6095000505447388	(2.327787399291992, 6.8130950927734375, -27.76178741455078)	(0.0788080096244812, 0.9968098402023315, 0.012622848153114319)	(0.621916651725769, 6.829696178436279, -0.01572420820593834)	-21.137310080229987	0.04144570603966713	0	0	0.2926822534508736	0.2926822534508736	6.77338953758656	25	False	0	nan	1.7600778492698004
1.8442500606179237	(2.4838154315948486, 8.41310977935791, -27.76894187927246)	(0.09283741563558578, 0.9956727623939514, -0.0041181668639183044)	(0.7071543335914612, 6.599493980407715, -0.029491648077964783)	-21.942015700042422	0.04302356019616127	0	0	0	0	6.696105059012384	24	False	0	nan	1.6312219889517514
2.079250071197748	(2.635097026824951, 9.966357231140137, -27.770776748657227)	(0.0953078344464302, 0.9954122304916382, -0.008418014273047447)	(0.602967381477356, 6.690228462219238, 0.012468661181628704)	16.851755641400782	-0.03304265812039375	0	0	0.07730818274433882	0.07730818274433882	6.781430299758294	24	False	0	nan	1.5079560690933929
2.314500082284212	(2.7522976398468018, 11.536206245422363, -27.771167755126953)	(0.07927019149065018, 0.9968148469924927, -0.008747200481593609)	(0.39347103238105774, 6.721431732177734, 0.0165447648614645)	43.20846565067782	-0.08472248166799545	0	0	0.07122210110001626	0.07122210110001626	6.7525701381348044	24	False	0	nan	1.420407935356502
2.549250092357397	(2.8188672065734863, 13.114702224731445, -27.77142906188965)	(0.051031917333602905, 0.9986571669578552, -0.008917566388845444)	(0.1817837506532669, 6.7169976234436035, -0.007748452015221119)	50.48908017575721	-0.09899819642305374	0	0	0.06859935710498255	0.06859935710498255	6.651283916732755	24	False	0	nan	1.3847020671060066
2.784500103443861	(2.8457858562469482, 14.698128700256348, -27.770580291748047)	(0.025371070951223373, 0.9996404647827148, -0.008664664812386036)	(0.07996715605258942, 6.7293291091918945, -0.0015402811113744974)	35.90684205293657	-0.07040557265281677	0	0	0.07344305533942896	0.07344305533942896	6.653871792232434	24	False	0	nan	1.3895472098287787
3.0180001109838486	(2.8574771881103516, 16.267459869384766, -27.769142150878906)	(0.012424436397850513, 0.999887228012085, -0.008437060751020908)	(0.07050482928752899, 6.752420902252197, 0.009837663732469082)	9.424343593418776	-0.018479105085134506	0	0	0.0780585226752526	0.0780585226752526	6.728355608102915	24	False	0	nan	1.409697891460198
