timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237064361572266, 2.4826886653900146, -27.969621658325195)	(0.008653983473777771, 0.9999471306800842, -0.0055594975128769875)	(-0.025820262730121613, 0.10469265282154083, 0.1606806516647339)	-51.54877148977339	0.12116522557671908	0	0	0.9847582606953651	0.9847582606953651	0.06673253034677767	1	False	0	nan	1.9977188347114299
0.43275001645088196	(2.0245165824890137, 2.5999584197998047, -27.861642837524414)	(0.008428778499364853, 0.9999553561210632, -0.004276257939636707)	(0.02510320022702217, 0.8479973077774048, 0.8880665302276611)	-58.46023924648795	0.11462792009115219	0	0	0.9852604399355764	0.9852604399355764	3.1775338807919407	4	False	0	nan	1.9972024664278387
0.6582500264048576	(2.036208152770996, 2.8124654293060303, -27.7404727935791)	(0.016609426587820053, 0.9998506307601929, -0.004801230970770121)	(0.05046853795647621, 1.2121741771697998, 0.0766417533159256)	-69.23565924167607	0.13575619459152222	0	0	0.9559702556300288	0.9559702556300288	3.743674693757309	4	False	0	nan	1.9938306504556262
0.8842500410974026	(2.0551249980926514, 3.234363317489624, -27.761011123657227)	(0.02469608001410961, 0.9995327591896057, 0.018008701503276825)	(0.14744353294372559, 2.6265432834625244, -0.044972974807024)	-49.79275994002791	0.09763286262750626	0	0	0.9648678241351586	0.9648678241351586	3.201527085405846	9	False	0	nan	1.980340364413419
1.1080000512301922	(2.098954200744629, 3.9973528385162354, -27.761823654174805)	(0.039447564631700516, 0.9989972710609436, 0.021173443645238876)	(0.2503325641155243, 4.104745388031006, 0.02619929239153862)	-41.44018113616758	0.08125525712966919	0	0	0.8637975831887914	0.8637975831887914	4.372965287305917	15	False	0	nan	1.9464373958409862
1.3320000618696213	(2.1689889430999756, 5.0629448890686035, -27.7609806060791)	(0.05272671580314636, 0.9984716773033142, 0.01655454747378826)	(0.37101638317108154, 5.446567535400391, -0.012948216870427132)	-29.07533682882767	0.0570104643702507	0	0	0.6367498069522884	0.6367498069522884	5.619089528306588	20	False	0	nan	1.8916059525843518
1.5567500740289688	(2.2630090713500977, 6.4267497062683105, -27.760944366455078)	(0.06354010105133057, 0.9978742003440857, 0.014484013430774212)	(0.46339330077171326, 6.634404182434082, -0.0023198574781417847)	-13.684832677286218	0.026833005249500275	0	0	0.3592799898292802	0.3592799898292802	6.883584023338524	24	False	0	nan	1.8185505530832577
1.7815000861883163	(2.3857271671295166, 7.939767837524414, -27.766002655029297)	(0.07685380429029465, 0.9970413446426392, 0.0014302900526672602)	(0.5938475131988525, 6.713597297668457, -0.021153032779693604)	-26.514865122735607	0.05198993161320686	0	0	0.07569704701085411	0.07569704701085411	6.728360149448592	24	False	0	nan	1.7209657129972413
2.005250096321106	(2.521113157272339, 9.455348014831543, -27.76906394958496)	(0.08592653274536133, 0.996286153793335, -0.005520197097212076)	(0.6246519684791565, 6.799822807312012, 0.002531274687498808)	-4.574779244139495	0.008970155380666256	0	0	0.0783195363124467	0.0783195363124467	6.907301335523083	25	False	0	nan	1.612508432841965
2.229250106960535	(2.6380417346954346, 10.953251838684082, -27.772531509399414)	(0.07959764450788498, 0.996758759021759, -0.011671784333884716)	(0.4197292625904083, 6.524571895599365, -0.003482415806502104)	29.382932223379658	-0.057613592594861984	0	0	0	0	6.497488372509387	24	False	0	nan	1.5235111381442097
2.4620001167058945	(2.7170639038085938, 12.474489212036133, -27.771766662597656)	(0.0588962621986866, 0.998208224773407, -0.01056413073092699)	(0.2502305209636688, 6.553964138031006, -0.0041662659496068954)	44.510131403803754	-0.08727476745843887	0	0	0.0707831149650755	0.0707831149650755	6.541374695613225	24	False	0	nan	1.4739158714859308
2.6952501237392426	(2.765481948852539, 14.000356674194336, -27.770553588867188)	(0.038976799696683884, 0.9992035031318665, -0.008551434613764286)	(0.1647714376449585, 6.574028491973877, 0.004704520106315613)	27.0911858975886	-0.053119972348213196	0	0	0.07557826853772509	0.07557826853772509	6.620724660693417	24	False	0	nan	1.4558022202694487
2.92875013127923	(2.8024165630340576, 15.53913688659668, -27.769615173339844)	(0.027832716703414917, 0.9995800852775574, -0.008067240007221699)	(0.145549938082695, 6.599163055419922, -0.003277461975812912)	12.373530641198027	-0.024261824786663055	0	0	0.07781136385802134	0.07781136385802134	6.645021690416815	24	False	0	nan	1.4499429084949162
3.1530001424252987	(2.833496570587158, 17.010337829589844, -27.769113540649414)	(0.023188218474388123, 0.999699056148529, -0.00799524039030075)	(0.11628640443086624, 6.629927158355713, 0.0069114952348172665)	5.715401088839016	-0.011206668801605701	0	0	0.07827441057437112	0.07827441057437112	6.715058336000249	24	False	0	nan	1.4487929512330529
3.3842501491308212	(2.863776683807373, 18.55376434326172, -27.768949508666992)	(0.020586632192134857, 0.9997553825378418, -0.008079452440142632)	(0.11433405429124832, 6.6741132736206055, -0.0046288250014185905)	3.5197573062034238	-0.006901484914124012	0	0	0.07835236950598012	0.07835236950598012	6.7691915960591365	24	False	0	nan	1.4498228355220104
3.607000160962343	(2.8885748386383057, 20.03855323791504, -27.769031524658203)	(0.017906025052070618, 0.9998059272766113, -0.008227333426475525)	(0.09247299283742905, 6.711226463317871, -0.007531804032623768)	5.9490372519708306	-0.011664778925478458	0	0	0.07826393293261968	0.07826393293261968	6.776860214267102	24	False	0	nan	1.4547696836749617
