timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237038135528564, 2.4826910495758057, -27.969623565673828)	(0.008649476803839207, 0.9999471306800842, -0.005561221390962601)	(-0.025830326601862907, 0.10479485988616943, 0.16083931922912598)	-51.85697419353658	0.12189601928389253	0	0	0.984370581493379	0.984370581493379	0.06765252882584283	1	False	0	nan	1.9977161853068122
0.4400000162422657	(2.0247550010681152, 2.607692241668701, -27.852975845336914)	(0.008709666319191456, 0.9999444484710693, -0.005923273973166943)	(0.04008098691701889, 0.8434849977493286, 0.8893705606460571)	-59.1412919014693	0.11596331745386124	0	0	0.984952509005095	0.984952509005095	2.7772333641184046	4	False	0	nan	1.997350231117826
0.6752500273287296	(2.037325382232666, 2.834092617034912, -27.740036010742188)	(0.016538193449378014, 0.9998588562011719, -0.0029667611233890057)	(0.06982103735208511, 1.2917834520339966, 0.01720680110156536)	-68.42236608266828	0.13416150212287903	0	0	0.9564006913481328	0.9564006913481328	4.007799079190285	5	False	0	nan	1.9929916076478709
0.9105000384151936	(2.0596389770507812, 3.3056793212890625, -27.7616024017334)	(0.026477985084056854, 0.9994757771492004, 0.01863056793808937)	(0.1546660214662552, 2.763817310333252, -0.0009995372965931892)	-52.8154787421227	0.10355976223945618	0	0	0.9492753756449073	0.9492753756449073	3.8726819392946856	10	False	0	nan	1.976743779089027
1.1442500464618206	(2.111265182495117, 4.144530773162842, -27.762052536010742)	(0.04508080706000328, 0.9987567067146301, 0.021278802305459976)	(0.23102419078350067, 4.39345645904541, 0.05220865085721016)	-44.9597726762295	0.08815641701221466	0	0	0.8322284461395685	0.8322284461395685	4.606117722453535	16	False	0	nan	1.9362265386197666
1.3782500550150871	(2.1959786415100098, 5.32595157623291, -27.760454177856445)	(0.06243336200714111, 0.9979055523872375, 0.016929157078266144)	(0.45184656977653503, 5.774211406707764, 0.021469932049512863)	-29.479779526590917	0.05780348926782608	0	0	0.5870587566284644	0.5870587566284644	6.288930201658576	21	False	0	nan	1.8684908216370912
1.6120000630617142	(2.3153281211853027, 6.800271034240723, -27.761810302734375)	(0.07528070360422134, 0.9970900416374207, 0.012007996439933777)	(0.5554793477058411, 6.789061546325684, -0.007319708354771137)	-16.620106771588667	0.03258844465017319	0	0	0.29333799327528276	0.29333799327528276	6.959086583992667	25	False	0	nan	1.772322140963833
1.8462500721216202	(2.457753896713257, 8.380844116210938, -27.769065856933594)	(0.08632934838533401, 0.9962576031684875, -0.004260468762367964)	(0.6130157113075256, 6.5470170974731445, -0.028095228597521782)	-17.106072194874304	0.03354131802916527	0	0	0	0	6.516564443493563	24	False	0	nan	1.6567117127556585
2.0800000801682472	(2.5964529514312744, 9.906135559082031, -27.77023696899414)	(0.08925309777259827, 0.9959731698036194, -0.008449757471680641)	(0.5481586456298828, 6.615752220153809, 0.010197151452302933)	6.387463426217614	-0.012524438090622425	0	0	0.07824313845051423	0.07824313845051423	6.612678258467556	24	False	0	nan	1.5454843787886832
2.313500087708235	(2.7134034633636475, 11.455327987670898, -27.771039962768555)	(0.07855940610170364, 0.9968718886375427, -0.008663011714816093)	(0.40277260541915894, 6.656870365142822, -0.00454282108694315)	39.96342457830914	-0.07835965603590012	0	0	0.0722597643059355	0.0722597643059355	6.71027271405442	24	False	0	nan	1.457750600406316
2.546750094741583	(2.786163568496704, 13.009265899658203, -27.770870208740234)	(0.05480695515871048, 0.9984581470489502, -0.008809035643935204)	(0.2213570922613144, 6.6703667640686035, 0.001047563157044351)	42.8386960923671	-0.083997443318367	0	0	0.07134442951597775	0.07134442951597775	6.707075173994485	24	False	0	nan	1.4153257838494502
2.7807501032948494	(2.8244950771331787, 14.574365615844727, -27.77063751220703)	(0.03212503343820572, 0.999447762966156, -0.008484103716909885)	(0.10249491780996323, 6.686572551727295, 0.007832609117031097)	34.76317182183256	-0.06816308200359344	0	0	0.07375379425177142	0.07375379425177142	6.660262496356145	24	False	0	nan	1.4083266989696948
3.0140001103281975	(2.8445777893066406, 16.135393142700195, -27.76964569091797)	(0.01789947971701622, 0.9998054504394531, -0.008285327814519405)	(0.053675346076488495, 6.708192348480225, -0.0017353746807202697)	16.322915218770454	-0.03200571611523628	0	0	0.07737563413595094	0.07737563413595094	6.707969343906676	24	False	0	nan	1.4199067328494084
3.2482501193881035	(2.8605620861053467, 17.71129608154297, -27.769023895263672)	(0.01225998718291521, 0.9998900294303894, -0.008340504951775074)	(0.07063379138708115, 6.7454752922058105, 0.004408679902553558)	4.940079292282462	-0.009686429984867573	0	0	0.07830617307414833	0.07830617307414833	6.74039653802366	24	False	0	nan	1.4359673233407317
3.482750128954649	(2.884589195251465, 19.295482635498047, -27.76835060119629)	(0.014812205918133259, 0.9998553991317749, -0.008360031992197037)	(0.1526489406824112, 6.776047706604004, 0.00903155654668808)	-10.204339139163226	0.02000850811600685	0	0	0.07799965960297173	0.07799965960297173	6.756700320246988	24	False	0	nan	1.4439310337022802
3.7152501344680786	(2.9072649478912354, 20.872499465942383, -27.76936149597168)	(0.014040043577551842, 0.9998658299446106, -0.008434751071035862)	(0.08551133424043655, 6.823392391204834, 0.016987208276987076)	10.084888748824563	-0.019774291664361954	0	0	0.07800897738917278	0.07800897738917278	6.768162684141894	25	False	0	nan	1.4525722772920848
3.946500141173601	(2.9180245399475098, 22.418956756591797, -27.771343231201172)	(0.008898911997675896, 0.9998816847801208, -0.012540669180452824)	(0.03086390160024166, 6.499967098236084, -0.006965283770114183)	7.968818396329798	-0.015625134110450745	0	0	0	0	6.4512097869757445	23	False	0	nan	1.4716421733323655
4.179000146687031	(2.9211785793304443, 23.958194732666016, -27.76883888244629)	(0.004044293891638517, 0.9999641180038452, -0.007447326555848122)	(-0.014570957981050014, 6.792051792144775, -0.013697179034352303)	9.177525937557107	-0.01799514889717102	0	0	0.1532761746161686	0.1532761746161686	6.892362736407716	24	False	0	nan	1.4969005190398352
4.412250153720379	(2.9183413982391357, 25.553579330444336, -27.768787384033203)	(-4.036646714666858e-05, 0.9999707341194153, -0.007635395508259535)	(0.012063021771609783, 6.856090545654297, 0.014889056794345379)	4.384854985400921	-0.008597754873335361	0	0	0.07832607861113805	0.07832607861113805	6.8979874711954885	25	False	0	nan	1.5187014904969511
4.645000159740448	(2.9110915660858154, 27.121318817138672, -27.771211624145508)	(-0.0033835305366665125, 0.9999182224273682, -0.01233264897018671)	(-0.043575823307037354, 6.537402153015137, 0.001020496361888945)	5.602299207821633	-0.010984900407493114	0	0	0	0	6.55097977800375	24	False	0	nan	1.5078190219197367
4.8795001693069935	(2.8889827728271484, 28.65017318725586, -27.770788192749023)	(-0.011704709380865097, 0.9998781085014343, -0.010334192775189877)	(-0.17366595566272736, 6.580034255981445, -0.01607247069478035)	24.203616343438657	-0.04745807126164436	0	0	0.07614773147212472	0.07614773147212472	6.604107021078555	24	False	0	nan	1.4714795850198783
5.111750178039074	(2.8294365406036377, 30.168514251708984, -27.772008895874023)	(-0.03200517222285271, 0.9994431138038635, -0.009443565271794796)	(-0.365457683801651, 6.565773963928223, 0.016496580094099045)	53.88009041547786	-0.10564723610877991	0	0	0.06723866150257574	0.06723866150257574	6.638400261879962	24	False	0	nan	1.4425650561971084
5.344000183045864	(2.7292511463165283, 31.69637680053711, -27.770668029785156)	(-0.05658120661973953, 0.9983630180358887, -0.008359924890100956)	(-0.49664443731307983, 6.567188262939453, -0.012043364346027374)	34.268100187182505	-0.06719235330820084	0	0	0.07388518765690599	0.07388518765690599	6.632471075871135	24	False	0	nan	1.4322364515201156
5.572000190615654	(2.613952159881592, 33.18109893798828, -27.769874572753906)	(-0.0716063529253006, 0.9973999857902527, -0.00810382328927517)	(-0.5464494824409485, 6.584412574768066, -0.007811794988811016)	20.259207598864933	-0.03972393646836281	0	0	0.07682200887145751	0.07682200887145751	6.6869010658723855	24	False	0	nan	1.427843134311106
5.800750203430653	(2.4894299507141113, 34.70338821411133, -27.769088745117188)	(-0.07851676642894745, 0.9968801140785217, -0.008078386075794697)	(-0.5607201457023621, 6.6126251220703125, -0.00024899537675082684)	5.596953844679825	-0.010974419303238392	0	0	0.07827956212095677	0.07827956212095677	6.690334269585936	24	False	0	nan	1.425944602131918
6.03425021097064	(2.3699147701263428, 36.25664138793945, -27.768476486206055)	(-0.07655764371156693, 0.9970316290855408, -0.008178223855793476)	(-0.4993246793746948, 6.648133277893066, -0.013095095753669739)	-9.874241352081677	0.019361257553100586	0	0	0.07802514170596253	0.07802514170596253	6.671932426997651	24	False	0	nan	1.4230972477004706
6.260500218719244	(2.2680246829986572, 37.7601432800293, -27.768375396728516)	(-0.06971199810504913, 0.9975329041481018, -0.008270611055195332)	(-0.4013940095901489, 6.698176860809326, -0.007426992058753967)	-13.772854954003952	0.027005597949028015	0	0	0.07767069767941548	0.07767069767941548	6.790582706876011	24	False	0	nan	1.4221931784532535
6.493000227957964	(2.1881425380706787, 39.32075500488281, -27.767656326293945)	(-0.05504418909549713, 0.998447060585022, -0.008571495302021503)	(-0.24319247901439667, 6.7027692794799805, 0.011482276022434235)	-36.833585724234446	0.07222271710634232	0	0	0.07318387913377733	0.07318387913377733	6.799679205346919	24	False	0	nan	1.4221248725347904
6.726250234991312	(2.154839277267456, 40.88719940185547, -27.76792335510254)	(-0.02885754592716694, 0.9995442032814026, -0.008858549408614635)	(-0.02513289265334606, 6.698025226593018, -0.012927822768688202)	-48.079728260636514	0.09427397698163986	0	0	0.06951241726406532	0.06951241726406532	6.805874558869565	24	False	0	nan	1.4135471197655405
6.960000243037939	(2.1733245849609375, 42.44694900512695, -27.76805305480957)	(0.002437140326946974, 0.9999563694000244, -0.009014773182570934)	(0.18242698907852173, 6.668365955352783, 0.009894315153360367)	-52.31717348098776	0.10258269309997559	0	0	0.06787679107635625	0.06787679107635625	6.77515390006095	24	False	0	nan	1.4048145378229284
7.194750253111124	(2.2514212131500244, 44.00720977783203, -27.76759147644043)	(0.038908567279577255, 0.9991962313652039, -0.00964252557605505)	(0.4711160361766815, 6.6053032875061035, -0.017658835276961327)	-65.90484917163862	0.12922519445419312	0	0	0.061700849118276	0.061700849118276	6.697514977661822	24	False	0	nan	1.414597898525059
7.427750259637833	(2.4048142433166504, 45.5264778137207, -27.767616271972656)	(0.0857902243733406, 0.9962571263313293, -0.01057535782456398)	(0.8567020297050476, 6.388890266418457, -0.010683349333703518)	-93.4536977112292	0.1832425445318222	0	0	0.04482216987350318	0.04482216987350318	6.732434849505161	23	False	0	nan	1.4293941063200903
7.66150026768446	(2.65775203704834, 47.032169342041016, -27.765869140625)	(0.14565667510032654, 0.9893026351928711, -0.008022403344511986)	(1.308975100517273, 6.506140232086182, -0.0050882878713309765)	-107.40671619772888	0.21060140430927277	0	0	0.10924704850296219	0.10924704850296219	6.680296975136486	24	False	0	nan	1.4452286416213345
