timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237038135528564, 2.4826998710632324, -27.969648361206055)	(0.008623745292425156, 0.9999471306800842, -0.0055853561498224735)	(-0.02532479725778103, 0.10609393566846848, 0.16054309904575348)	-55.30834819826576	0.1300797320578462	0	0	0.9796966637311149	0.9796966637311149	0.07364722907580384	1	False	0	nan	1.9977160855251177
0.4410000145435333	(2.0250489711761475, 2.6094095706939697, -27.852466583251953)	(0.008850567042827606, 0.9999364614486694, -0.006989221088588238)	(0.04005511850118637, 0.8350329995155334, 0.903886079788208)	-68.75829085707672	0.13482017815113068	0	0	0.9802235195632973	0.9802235195632973	2.754014306270026	4	False	0	nan	1.9976220945598595
0.6770000271499157	(2.038377046585083, 2.8345212936401367, -27.74034309387207)	(0.01712162047624588, 0.9998488426208496, -0.00303928111679852)	(0.07982364296913147, 1.29495108127594, 0.023246722295880318)	-69.65031579131606	0.13656924664974213	0	0	0.9557488408695219	0.9557488408695219	3.7562308108002567	5	False	0	nan	1.9919455424011747
0.9095000326633453	(2.064683437347412, 3.300062656402588, -27.75823974609375)	(0.026137256994843483, 0.9995242953300476, 0.01637590304017067)	(0.13452644646167755, 2.7548654079437256, -0.07197541743516922)	-58.02390486001992	0.11377236247062683	0	0	0.9470558495378523	0.9470558495378523	5.032386210539631	10	False	0	nan	1.9716275136714623
1.1445000432431698	(2.122918128967285, 4.130888938903809, -27.761207580566406)	(0.044737208634614944, 0.9987913966178894, 0.02035362832248211)	(0.3769747018814087, 4.315598964691162, 0.030175890773534775)	-56.57576836645572	0.11093287914991379	0	0	0.8276938963235106	0.8276938963235106	6.206650552393016	16	False	0	nan	1.92438023389598
1.3780000507831573	(2.21924090385437, 5.3201704025268555, -27.760066986083984)	(0.07169260084629059, 0.9972296357154846, 0.019830958917737007)	(0.5440706610679626, 5.869288921356201, -0.002431053202599287)	-41.90441742539434	0.08216552436351776	0	0	0.5836488266060682	0.5836488266060682	6.567558020583225	21	False	0	nan	1.8451416485499208
1.6122500598430634	(2.3717782497406006, 6.859538555145264, -27.760093688964844)	(0.0926794558763504, 0.9955769181251526, 0.015398804098367691)	(0.7720584273338318, 7.062772274017334, -0.020610762760043144)	-28.161742351949513	0.055219102650880814	0	0	0.2913508507024316	0.2913508507024316	7.1478755193246215	26	False	0	nan	1.7168654346562524
1.845750067383051	(2.5642073154449463, 8.499049186706543, -27.76859474182129)	(0.11148833483457565, 0.9937594532966614, -0.003540999721735716)	(0.8476690649986267, 6.8167853355407715, -0.015114130452275276)	-29.591997005045354	0.05802352353930473	0	0	0	0	6.8306515167217565	25	False	0	nan	1.552354820275279
2.080000076442957	(2.748476982116699, 10.064926147460938, -27.773529052734375)	(0.11451482772827148, 0.9933434724807739, -0.012446848675608635)	(0.6644124388694763, 6.533537864685059, -0.0013799029402434826)	23.797933012247086	-0.04666261374950409	0	0	0	0	6.536800884578464	24	False	0	nan	1.396410867409501
2.313750084489584	(2.876472234725952, 11.55844497680664, -27.774551391601562)	(0.09269480407238007, 0.9955863356590271, -0.014681439846754074)	(0.38867634534835815, 6.234926700592041, -0.019642865285277367)	69.41145823715317	-0.15404321253299713	0	0	0	0	6.216663391905536	22	False	0	nan	1.296680644305435
