timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237040519714355, 2.4826908111572266, -27.969623565673828)	(0.008650003932416439, 0.9999471306800842, -0.005560654681175947)	(-0.025902878493070602, 0.10505502671003342, 0.16085109114646912)	-51.818230115257705	0.12180415140521691	0	0	0.984419584089947	0.984419584089947	0.06757605745724671	1	False	0	nan	1.9977164264069411
0.44200001284480095	(2.0249087810516357, 2.6087193489074707, -27.850196838378906)	(0.008846535347402096, 0.9999420642852783, -0.006131669972091913)	(0.026913810521364212, 0.8397887945175171, 0.9140017032623291)	-51.90679930150491	0.10177803784608841	0	0	0.9880412310122002	0.9880412310122002	2.728588965252352	4	False	0	nan	1.9974907912772644
0.6792500279843807	(2.032921075820923, 2.8385162353515625, -27.742107391357422)	(0.013354192487895489, 0.9999101161956787, -0.0012098458828404546)	(-0.03718004375696182, 1.3901677131652832, -0.04963225871324539)	6.595718851312881	-0.01293278206139803	0	0	0.9742327431481524	0.9742327431481524	2.4595884739494993	5	False	0	nan	1.9974524312553317
0.9147500395774841	(2.047229051589966, 3.331052780151367, -27.75469398498535)	(0.017846520990133286, 0.9997532367706299, 0.013231211341917515)	(0.11756109446287155, 2.8506622314453125, -0.010201644152402878)	-35.29802732169589	0.06921181827783585	0	0	0.9552097242106758	0.9552097242106758	2.9228551050727765	10	False	0	nan	1.989478944468794
1.1487500481307507	(2.0933890342712402, 4.173635482788086, -27.757692337036133)	(0.03435623273253441, 0.9992679953575134, 0.01682913489639759)	(0.30724090337753296, 4.31126070022583, 0.014447798021137714)	-57.69995704293268	0.11313717067241669	0	0	0.8271999806122404	0.8271999806122404	4.925572233421016	16	False	0	nan	1.9545159249708823
1.383750058710575	(2.184565782546997, 5.345956325531006, -27.75922203063965)	(0.060148052871227264, 0.9980691075325012, 0.015501712448894978)	(0.4621776044368744, 5.638843059539795, 0.019724061712622643)	-51.94376371800927	0.10185051709413528	0	0	0.5800264721676573	0.5800264721676573	6.2405817617300965	20	False	0	nan	1.8802127383458909
1.618000067770481	(2.3494913578033447, 6.801502227783203, -27.758625030517578)	(0.09799014031887054, 0.9951105117797852, 0.012369291856884956)	(0.9371656775474548, 6.719804763793945, -0.010617726482450962)	-82.94592395424829	0.1626390665769577	0	0	0.3335485340229758	0.3335485340229758	6.903153493191732	24	False	0	nan	1.7381841033707799
1.8520000763237476	(2.6318397521972656, 8.365632057189941, -27.764999389648438)	(0.1593971848487854, 0.9872074723243713, -0.0037245105486363173)	(1.4297246932983398, 6.469488620758057, -0.015738599002361298)	-121.26765802502628	0.23777972161769867	0	0	0.02186080398740975	0.02186080398740975	6.607007562152198	24	False	0	nan	1.4823851271493118
2.086500085890293	(3.0022740364074707, 9.87001895904541, -27.769004821777344)	(0.2190834879875183, 0.9756635427474976, -0.009113460779190063)	(1.662501335144043, 6.361598491668701, 0.0072931633330881596)	-73.62362578511276	0.14436005055904388	0	0	0.05756017580259032	0.05756017580259032	6.721781809203275	24	False	0	nan	1.1390669134579854
2.3125000968575478	(3.3908650875091553, 11.305344581604004, -27.769222259521484)	(0.24978789687156677, 0.9682632088661194, -0.008509205654263496)	(1.7689998149871826, 6.432342052459717, 0.004532568156719208)	-32.9013705253604	0.06451249122619629	0	0	0.07423813847578997	0.07423813847578997	6.623266694294589	24	False	0	nan	0.7775484786717406
2.5445001050829887	(3.7934999465942383, 12.810105323791504, -27.770748138427734)	(0.2559630870819092, 0.9666517972946167, -0.008200457319617271)	(1.6741622686386108, 6.531851291656494, -0.012425089254975319)	16.839151717722512	-0.03301794454455376	0	0	0.07730981533805281	0.07730981533805281	6.68829063201559	24	False	0	nan	0.4042744540270147
2.7780001126229763	(4.191372394561768, 14.335269927978516, -27.769027709960938)	(0.25386789441108704, 0.9672052264213562, -0.008072366937994957)	(1.729540228843689, 6.543563365936279, -0.0055388533510267735)	-4.179815137758459	0.008195715956389904	0	0	0.07833283023996218	0.07833283023996218	6.745549660174022	24	False	0	nan	0.03690037574151939
3.012000121176243	(4.595485687255859, 15.870966911315918, -27.76938247680664)	(0.2544039189815521, 0.9670654535293579, -0.007947190664708614)	(1.7261648178100586, 6.577823638916016, 0.01914847642183304)	1.9978848192841296	-0.003917421214282513	0	0	0.07838465381102988	0.07838465381102988	6.75617443095147	24	True	1	nan	-0.33602022376273366
