timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023731231689453, 2.4827189445495605, -27.96967315673828)	(0.00861742626875639, 0.9999471306800842, -0.005615638568997383)	(-0.02328655868768692, 0.10723630338907242, 0.16025181114673615)	-59.71535354034622	0.14052938656166228	0	0	0.972841081740281	0.972841081740281	0.07286548379198957	1	False	0	nan	1.9977432861634683
0.441500011831522	(2.0255913734436035, 2.6112637519836426, -27.851518630981445)	(0.00906290765851736, 0.9999278783798218, -0.00787210464477539)	(0.03488386049866676, 0.8336800336837769, 0.9267141222953796)	-80.60404881834944	0.158047154545784	0	0	0.973421096939981	0.973421096939981	2.827892189381745	4	False	0	nan	1.9981406099005279
0.6772500239312649	(2.0380654335021973, 2.8359076976776123, -27.741907119750977)	(0.017920775339007378, 0.9998347759246826, -0.003031236119568348)	(0.04409397765994072, 1.3399341106414795, 0.07290328294038773)	-54.95320603251446	0.10775138437747955	0	0	0.9627896391647367	0.9627896391647367	3.757651712100459	5	False	0	nan	1.9922749568680282
0.9120000340044498	(2.065760612487793, 3.316251754760742, -27.757545471191406)	(0.02938162162899971, 0.9994341731071472, 0.016368843615055084)	(0.15755826234817505, 2.7973034381866455, -0.02635185234248638)	-64.27135482430488	0.12602226436138153	0	0	0.94411838888523	0.94411838888523	5.040536313341134	10	False	0	nan	1.9707585959262586
1.1477500461041927	(2.1384339332580566, 4.1744465827941895, -27.76018714904785)	(0.05801476910710335, 0.9980921149253845, 0.021125826984643936)	(0.4793436527252197, 4.437135696411133, -0.04302866384387016)	-77.62425631283384	0.15220442414283752	0	0	0.8168338132713472	0.8168338132713472	4.774039686486956	16	False	0	nan	1.909487173527513
1.3815000541508198	(2.271482467651367, 5.390777587890625, -27.758127212524414)	(0.09397368133068085, 0.9953864812850952, 0.019355764612555504)	(0.7207546830177307, 5.963751792907715, 0.026511160656809807)	-58.60266320407395	0.11490718275308609	0	0	0.577196339351749	0.577196339351749	6.634380554265888	22	False	0	nan	1.7940020513571877
1.6155000627040863	(2.5020577907562256, 6.896927356719971, -27.76056671142578)	(0.1365102231502533, 0.9905921220779419, 0.009595649316906929)	(1.239883542060852, 6.682258605957031, -0.025818420574069023)	-84.4153963029387	0.16552038490772247	0	0	0.19820300217999942	0.19820300217999942	7.0915078267452465	24	False	0	nan	1.5872256835378806
1.841000072658062	(2.791724681854248, 8.404744148254395, -27.76776123046875)	(0.17453405261039734, 0.9846488833427429, -0.0021284492686390877)	(1.3253229856491089, 6.721402645111084, -0.014821862801909447)	-39.6731277555224	0.07779044657945633	0	0	0.07234864642096883	0.07234864642096883	6.9250448501921165	25	False	0	nan	1.323213205384433
2.073500081896782	(3.0824475288391113, 9.960539817810059, -27.773483276367188)	(0.18054784834384918, 0.9835042357444763, -0.011044655926525593)	(1.090711236000061, 6.517701625823975, 0.008241638541221619)	37.616754099726705	-0.07375834137201309	0	0	0	0	6.619752387300325	24	False	0	nan	1.060574306029816
