timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.05650000274181366	(2.0238089561462402, 2.4804627895355225, -27.994394302368164)	(0.009505839087069035, 0.999954342842102, -0.000965739309322089)	(-0.0015906061744317412, -0.007925912737846375, 0.1022278368473053)	-14.856481911810597	0.03772616713559191	0	0	0.9888745337804181	0.9888745337804181	0.002791248840130933	0	False	0	nan	1.997846525490478
0.09425000473856926	(2.023902177810669, 2.4808011054992676, -27.991092681884766)	(0.009431988000869751, 0.9999539852142334, -0.0017815280007198453)	(0.0023887227289378643, 0.04308968409895897, 0.11307753622531891)	-24.01376940848308	0.0492611150241338	0	0	0.9885133628627805	0.9885133628627805	0.044361851927561126	0	False	0	nan	1.9979359144283433
0.11675000609830022	(2.0239040851593018, 2.482192039489746, -27.98837661743164)	(0.009408310987055302, 0.99995356798172, -0.002109287306666374)	(0.002021240536123514, 0.08692172169685364, 0.13037656247615814)	-29.21177161675997	0.05905012522111891	0	0	0.988084423279687	0.988084423279687	0.09433358084101881	1	False	0	nan	1.9979220885088673
0.1320000069681555	(2.02394437789917, 2.4835002422332764, -27.98634147644043)	(0.009396368637681007, 0.9999533295631409, -0.0022255349904298782)	(0.000723694043699652, 0.11172257363796234, 0.15173517167568207)	-32.61848001611875	0.06503509439817051	0	0	0.9865933352317433	0.9865933352317433	0.10642392602934779	1	False	0	nan	1.9979475813154537
0.14625000767409801	(2.024014472961426, 2.485226631164551, -27.984006881713867)	(0.009469181299209595, 0.9999528527259827, -0.0021541710011661053)	(-0.003320741932839155, 0.1204330176115036, 0.1635865420103073)	-35.69330678358478	0.07113086285325555	0	0	0.9872633354981626	0.9872633354981626	0.10533821927109915	1	False	0	nan	1.997998144346184
0.16000000853091478	(2.023895740509033, 2.4870429039001465, -27.981809616088867)	(0.009351659566164017, 0.9999539852142334, -0.0021009130869060755)	(-0.012235804460942745, 0.1539112776517868, 0.1721201092004776)	-38.55434339429018	0.07649923538776496	0	0	0.9880282751061877	0.9880282751061877	0.1515362808795917	1	False	0	nan	1.997858875247714
0.17250000941567123	(2.023587465286255, 2.4891114234924316, -27.979562759399414)	(0.009125906974077225, 0.999956488609314, -0.0019238482927903533)	(-0.033284518867731094, 0.16481944918632507, 0.18173396587371826)	-41.06484998272041	0.08148855432790786	0	0	0.9886978780003737	0.9886978780003737	0.11641813716873275	1	False	0	nan	1.997527222287525
0.18325001001358032	(2.0231118202209473, 2.4908714294433594, -27.977800369262695)	(0.008825961500406265, 0.9999592900276184, -0.0018602174241095781)	(-0.05886014550924301, 0.18025796115398407, 0.1681685447692871)	-43.174763632611466	0.08541722078988431	0	0	0.9886820520917963	0.9886820520917963	0.18288014076941805	1	False	0	nan	1.9970316998545907
0.1962500107474625	(2.022238254547119, 2.4933083057403564, -27.975439071655273)	(0.008307022973895073, 0.9999638795852661, -0.001812592032365501)	(-0.0726337730884552, 0.18681545555591583, 0.1836206316947937)	-45.64916029514128	0.09033465774861722	0	0	0.9892842292797293	0.9892842292797293	0.17087421372828948	1	False	0	nan	1.9961306260471758
0.2095000115223229	(2.021235942840576, 2.4958255290985107, -27.97281265258789)	(0.007727186195552349, 0.9999685287475586, -0.001780073158442974)	(-0.07762905210256577, 0.19251874089241028, 0.21338659524917603)	-48.103144520451586	0.09496815502643585	0	0	0.9893810495308748	0.9893810495308748	0.21439028857925088	1	False	0	nan	1.9950999056209562
0.22200001240707934	(2.020305633544922, 2.4983839988708496, -27.970035552978516)	(0.007152203936129808, 0.9999729990959167, -0.0016994740581139922)	(-0.06650424003601074, 0.20710815489292145, 0.2232416570186615)	-47.76588790118884	0.09365860372781754	0	0	0.9896280659477557	0.9896280659477557	0.23134597965684275	1	False	0	nan	1.9941407164525173
0.23550001322291791	(2.0195720195770264, 2.501220941543579, -27.966888427734375)	(0.0066809700801968575, 0.9999765157699585, -0.001556663541123271)	(-0.03626279532909393, 0.21448466181755066, 0.2523581385612488)	-48.370192274451306	0.09484351426362991	0	0	0.9894047078021246	0.9894047078021246	0.24240412203748998	1	False	0	nan	1.993375060163113
0.246250013820827	(2.0193164348602295, 2.5035271644592285, -27.964141845703125)	(0.00641134288161993, 0.9999784231185913, -0.001422674860805273)	(-0.014587021432816982, 0.22335608303546906, 0.27190402150154114)	-49.087928161024905	0.09625083953142166	0	0	0.9891357758894965	0.9891357758894965	0.251108622394748	1	False	0	nan	1.9930934056259506
0.2687500147148967	(2.019571304321289, 2.5096967220306396, -27.95628547668457)	(0.006208081264048815, 0.999980092048645, -0.001135753933340311)	(0.030685797333717346, 0.23986834287643433, 0.30796653032302856)	-48.05908016860448	0.09423349052667618	0	0	0.9895200492631588	0.9895200492631588	0.3205668777313217	1	False	0	nan	1.9932784736224087
0.2852500155568123	(2.0199649333953857, 2.5127575397491455, -27.95244789123535)	(0.0062913536094129086, 0.9999797344207764, -0.0009827903704717755)	(0.03319074586033821, 0.2503998875617981, 0.3060116767883301)	-49.882408784374476	0.09869214726674187	0	0	0.9873490753271359	0.9873490753271359	0.32427243557388447	1	False	0	nan	1.993637455963403
0.2995000162627548	(2.0203611850738525, 2.5164122581481934, -27.947998046875)	(0.006473435554653406, 0.9999787211418152, -0.00078724161721766)	(0.023062434047460556, 0.2648252844810486, 0.31668028235435486)	-52.466673503093325	0.10375412240633008	0	0	0.98618766525067	0.98618766525067	0.3363383687048591	1	False	0	nan	1.9939923430058322
