timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19975000619888306	(2.0237622261047363, 2.482497453689575, -27.969913482666016)	(0.008670535869896412, 0.9999468326568604, -0.005596573930233717)	(-0.021685604006052017, 0.10297014564275742, 0.14790503680706024)	-58.39391271420389	0.1368697247130771	0	0	0.9749006306952515	0.9749006306952515	0.07757921601519627	1	False	0	nan	1.9977767839254925
0.4320000186562538	(2.0250959396362305, 2.6013550758361816, -27.863327026367188)	(0.008412144146859646, 0.99994957447052, -0.005483908578753471)	(0.04391508921980858, 0.8426651954650879, 0.8734338283538818)	-78.9695133268835	0.15484218299388885	0	0	0.974423898365687	0.974423898365687	3.1696574291513215	4	False	0	nan	1.9977659886420396
0.6582500301301479	(2.03749418258667, 2.813096761703491, -27.742624282836914)	(0.017748484387993813, 0.999828577041626, -0.005283895414322615)	(0.06451565772294998, 1.2409462928771973, 0.11298426240682602)	-59.1123222559938	0.11590651422739029	0	0	0.9609656799596559	0.9609656799596559	3.5607873442368856	4	False	0	nan	1.9925528449814953
0.8835000395774841	(2.062380313873291, 3.2373170852661133, -27.757041931152344)	(0.027843423187732697, 0.9994856715202332, 0.015908682718873024)	(0.16894346475601196, 2.594835042953491, -0.02904375083744526)	-68.7699486315254	0.13484303653240204	0	0	0.9562173554987213	0.9562173554987213	4.689235660438332	9	False	0	nan	1.9731236296353305
1.1032500490546227	(2.122419595718384, 3.9799180030822754, -27.76103401184082)	(0.051743507385253906, 0.9984380602836609, 0.021075328812003136)	(0.3181564509868622, 4.0847673416137695, 0.021221019327640533)	-72.49575510621071	0.14214853942394257	0	0	0.8501937927396399	0.8501937927396399	5.529172591159718	15	False	0	nan	1.9227257526575643
1.3272500596940517	(2.2360851764678955, 5.07290506362915, -27.75895881652832)	(0.08438542485237122, 0.996233344078064, 0.019955310970544815)	(0.6601450443267822, 5.624908924102783, -0.006283948663622141)	-64.69164267187003	0.12684635818004608	0	0	0.6239100014164595	0.6239100014164595	5.7439328102969665	20	False	0	nan	1.8246585821322283
1.5505000688135624	(2.419581651687622, 6.4553422927856445, -27.759563446044922)	(0.11741583794355392, 0.9929764270782471, 0.014532756991684437)	(0.978699266910553, 6.705649375915527, 0.015302874147891998)	-53.71138326823719	0.10531643778085709	0	0	0.3489084479331508	0.3489084479331508	6.955806096473415	24	False	0	nan	1.6624405229448207
1.7757500782608986	(2.6572153568267822, 7.994760513305664, -27.76629066467285)	(0.14413979649543762, 0.9895566701889038, 0.0011418374488130212)	(1.0963468551635742, 6.792810916900635, -0.03941700607538223)	-31.430965326726213	0.061629343777894974	0	0	0.07460182398550608	0.07460182398550608	6.837358863829493	25	False	0	nan	1.4504872606856727
1.9995000883936882	(2.8834338188171387, 9.495321273803711, -27.773527145385742)	(0.14720173180103302, 0.9890562891960144, -0.00997154600918293)	(0.8807367086410522, 6.5782389640808105, -0.031407203525304794)	39.65886239922478	-0.07787389308214188	0	0	0	0	6.5686055451476815	24	False	0	nan	1.2509854943735554
2.2242501005530357	(3.046213150024414, 10.9663724899292, -27.773775100708008)	(0.11931021511554718, 0.9927921295166016, -0.011354980058968067)	(0.5813679099082947, 6.58064603805542, 0.002581479027867317)	73.66361477795647	-0.1444384604692459	0	0	0.05753753113727411	0.05753753113727411	6.642150825598419	24	False	0	nan	1.1156646946970539
2.4467501118779182	(3.132336139678955, 12.429276466369629, -27.773727416992188)	(0.07480674237012863, 0.9971429109573364, -0.010487457737326622)	(0.21342159807682037, 6.513912200927734, -0.023754147812724113)	86.18851035831909	-0.16899707913398743	0	0	0.04983998724418082	0.04983998724418082	6.440976617579374	23	False	0	nan	1.0578362240315358
2.6765001229941845	(3.1648573875427246, 13.957256317138672, -27.770063400268555)	(0.03581032529473305, 0.9993398785591125, -0.006106670945882797)	(0.07311175763607025, 6.785636901855469, 0.002342665335163474)	47.39456422626969	-0.09293051809072495	0	0	0.14496391880738946	0.14496391880738946	6.841459371795639	24	False	0	nan	1.0556441620135117
