timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023716926574707, 2.482701539993286, -27.96965789794922)	(0.008627032861113548, 0.9999471306800842, -0.005594036541879177)	(-0.024881770834326744, 0.1067267432808876, 0.1602017879486084)	-56.408362121272575	0.1326880260245115	0	0	0.9780786970828492	0.9780786970828492	0.07351695607196905	1	False	0	nan	1.9977291788304608
0.44200001284480095	(2.0250213146209717, 2.6108148097991943, -27.85218048095703)	(0.008916130289435387, 0.9999274611473083, -0.008094958029687405)	(0.03632699325680733, 0.8248414397239685, 0.9194421172142029)	-72.2959010303021	0.14175666868686676	0	0	0.9783050468828018	0.9783050468828018	2.8558175188533523	4	False	0	nan	1.997576370953058
0.6772500239312649	(2.0381174087524414, 2.8324549198150635, -27.741573333740234)	(0.01629527099430561, 0.999862790107727, -0.0029825859237462282)	(0.03481360897421837, 1.3044655323028564, 0.03292039409279823)	-62.319475561380195	0.1221950501203537	0	0	0.9594683697260843	0.9594683697260843	3.5067351521949863	5	False	0	nan	1.992178588196009
0.9112500324845314	(2.0666630268096924, 3.3015103340148926, -27.758464813232422)	(0.02620123326778412, 0.9995183348655701, 0.0166330449283123)	(0.18709780275821686, 2.8150908946990967, -0.012508036568760872)	-65.13672038912786	0.12771905958652496	0	0	0.9436878418183337	0.9436878418183337	4.783239135755883	10	False	0	nan	1.9696667029067174
1.1455000415444374	(2.131438732147217, 4.13137149810791, -27.76079559326172)	(0.04774261265993118, 0.9986391663551331, 0.020985594019293785)	(0.38889673352241516, 4.336813926696777, -0.07333605736494064)	-65.78268572688116	0.12898565828800201	0	0	0.8233626999560107	0.8233626999560107	5.362079039485446	16	False	0	nan	1.915867378849587
1.379500050097704	(2.2408447265625, 5.324287414550781, -27.759777069091797)	(0.079832062125206, 0.9966097474098206, 0.019892927259206772)	(0.5962207317352295, 5.9040141105651855, 0.017011087387800217)	-52.35655076801778	0.10265990346670151	0	0	0.5798609442202076	0.5798609442202076	6.786552435648671	21	False	0	nan	1.8236043145959775
1.6062500588595867	(2.4173526763916016, 6.798379421234131, -27.759315490722656)	(0.10925661772489548, 0.9939000606536865, 0.015021336264908314)	(0.9114227890968323, 6.971607685089111, -0.019775336608290672)	-45.94849862158268	0.09009509533643723	0	0	0.28628287379631845	0.28628287379631845	7.294889971469367	25	False	0	nan	1.670280237015833
1.839500069618225	(2.653533697128296, 8.427486419677734, -27.76852798461914)	(0.13577865064144135, 0.9907316565513611, -0.0038735733833163977)	(1.099189043045044, 6.755460739135742, -0.02383621595799923)	-36.68515048921072	0.07193166762590408	0	0	0	0	6.877319060235774	25	False	0	nan	1.4617829865290641
2.0735000781714916	(2.8697428703308105, 9.974796295166016, -27.775129318237305)	(0.1365891695022583, 0.990545392036438, -0.012775452807545662)	(0.7395244836807251, 6.514617443084717, 0.0035628897603601217)	55.41803593074205	-0.1307374930483856	0	0	0	0	6.292206550508666	24	False	0	nan	1.2735054682800624
2.307500086724758	(2.993995428085327, 11.48576831817627, -27.773609161376953)	(0.09582670032978058, 0.9953232407569885, -0.012205945327877998)	(0.36521968245506287, 6.4756364822387695, 0.017094315961003304)	82.14029118418695	-0.1610593944787979	0	0	0.052459871450122986	0.052459871450122986	6.446779493507116	23	False	0	nan	1.1777910748321658
2.5410000942647457	(3.0420377254486084, 13.022809028625488, -27.771835327148438)	(0.04817697033286095, 0.9988104104995728, -0.007537913974374533)	(0.041689712554216385, 6.701289176940918, -0.005549865774810314)	81.46002128720279	-0.15972553193569183	0	0	0.12808775444786025	0.12808775444786025	6.788244276044046	24	False	0	nan	1.1597667335275004
2.774250101298094	(3.028623580932617, 14.593500137329102, -27.771406173706055)	(0.00608967337757349, 0.9999500513076782, -0.007915432564914227)	(-0.1761932671070099, 6.702961444854736, 0.009204479865729809)	61.81751869618878	-0.12121082097291946	0	0	0.06370793687907095	0.06370793687907095	6.647390588078096	24	False	0	nan	1.2046276614817317
3.008000109344721	(2.987147569656372, 16.15818977355957, -27.769601821899414)	(-0.017839768901467323, 0.9998093843460083, -0.00793076679110527)	(-0.16212570667266846, 6.709457874298096, 0.008638560771942139)	17.491762898862444	-0.03429757431149483	0	0	0.07722367639634753	0.07722367639634753	6.662825732686295	24	False	0	nan	1.277830451425202
3.242250118404627	(2.9595229625701904, 17.726062774658203, -27.768573760986328)	(-0.017066461965441704, 0.9998223185539246, -0.008000246249139309)	(-0.02159644290804863, 6.705132007598877, 0.007346592843532562)	-22.197933867573717	0.04352536052465439	0	0	0.07650554299119894	0.07650554299119894	6.741954067405172	24	False	0	nan	1.337326672399074
3.4775001294910908	(2.9665255546569824, 19.300655364990234, -27.76857566833496)	(-0.0003141936904285103, 0.9999672770500183, -0.00807556789368391)	(0.10812406241893768, 6.716742038726807, 0.010088767856359482)	-30.40731165553593	0.059622179716825485	0	0	0.0748451956858146	0.0748451956858146	6.792057186685743	24	False	0	nan	1.3621152726073529
3.7120001390576363	(2.99346661567688, 20.879724502563477, -27.76905632019043)	(0.01301722601056099, 0.9998838305473328, -0.007935328409075737)	(0.15338794887065887, 6.764564514160156, 0.01596646010875702)	-15.040985606610827	0.029492128640413284	0	0	0.07753021434825735	0.07753021434825735	6.883446082827279	24	False	0	nan	1.366530316902115
3.9465001486241817	(3.0337271690368652, 22.469730377197266, -27.768587112426758)	(0.02274283394217491, 0.9997085332870483, -0.008096758276224136)	(0.21417704224586487, 6.780337810516357, -0.0025065585505217314)	-15.39634253829755	0.0301889069378376	0	0	0.07748862989789862	0.07748862989789862	6.881744801400541	24	False	0	nan	1.3569071442431553
4.180750157684088	(3.0814149379730225, 24.064186096191406, -27.76883316040039)	(0.02826298214495182, 0.9995654821395874, -0.008371802046895027)	(0.18756473064422607, 6.834447860717773, -0.016638947650790215)	-3.107532626017925	0.006093201227486134	0	0	0.0783628728988014	0.0783628728988014	6.891231383597768	25	False	0	nan	1.3384689997064223
4.415000166743994	(3.1169919967651367, 25.634492874145508, -27.771833419799805)	(0.02365080453455448, 0.9996410608291626, -0.012580332346260548)	(0.10623341798782349, 6.5287604331970215, -8.61769076436758e-05)	16.768946684897028	-0.03288028761744499	0	0	0	0	6.4861673680021745	24	False	0	nan	1.3149455014851674
4.647750172764063	(3.119635820388794, 27.146209716796875, -27.771963119506836)	(0.007410104386508465, 0.9999127388000488, -0.010935358703136444)	(-0.10456745326519012, 6.5464863777160645, 0.013095148839056492)	51.43053285777572	-0.10084418207406998	0	0	0.0682304509418119	0.0682304509418119	6.567162340171712	24	False	0	nan	1.2744146246318886
4.883000183850527	(3.0629401206970215, 28.679712295532227, -27.772478103637695)	(-0.025864027440547943, 0.999616801738739, -0.009871922433376312)	(-0.35554447770118713, 6.48988676071167, 0.027017319574952126)	64.51405540108671	-0.12649814784526825	0	0	0.06239821859171668	0.06239821859171668	6.496763754367368	23	False	0	nan	1.237537526472245
5.117250192910433	(2.931424617767334, 30.22048568725586, -27.772666931152344)	(-0.07037100940942764, 0.997492790222168, -0.007483977824449539)	(-0.7659379839897156, 6.678686141967773, 0.011639023199677467)	96.67863786220569	-0.18956595659255981	0	0	0.11766474810114769	0.11766474810114769	6.6477949010341755	24	False	0	nan	1.233384991071497
5.351250201463699	(2.728914260864258, 31.78406524658203, -27.770450592041016)	(-0.11339421570301056, 0.9935203790664673, -0.007688228972256184)	(-0.9228291511535645, 6.646031379699707, -0.006837436463683844)	43.39216299355034	-0.08508267253637314	0	0	0.07116093883406838	0.07116093883406838	6.742400142282569	24	False	0	nan	1.26819168372067
