timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0238969326019287, 2.4825985431671143, -27.96953582763672)	(0.008852855302393436, 0.9999457001686096, -0.00551212253049016)	(-0.017990628257393837, 0.10166101157665253, 0.1615121066570282)	-46.537885416562936	0.0980905219912529	0	0	0.9903782494954836	0.9903782494954836	0.06420964752410938	1	False	0	nan	1.997910338360719
0.44200000911951065	(2.0246667861938477, 2.6084258556365967, -27.85088539123535)	(0.008674596436321735, 0.9999495148658752, -0.0050802212208509445)	(0.03341149911284447, 0.8562664985656738, 0.8989382386207581)	-38.799645826220576	0.07607773691415787	0	0	0.9926121779460202	0.9926121779460202	2.729183175544869	4	False	0	nan	1.9972525903243694
0.6705000214278698	(2.0309159755706787, 2.8272502422332764, -27.74283790588379)	(0.01223235484212637, 0.9999243021011353, -0.0013364368351176381)	(-0.04268868640065193, 1.3428559303283691, 0.017289981245994568)	12.45655048638587	-0.024424608796834946	0	0	0.9738034384851216	0.9738034384851216	3.0762348080536657	5	False	0	nan	1.9993125013923465
0.9030000306665897	(2.0416781902313232, 3.3005669116973877, -27.75693130493164)	(0.014374793507158756, 0.9997978806495667, 0.01405187789350748)	(0.12231027334928513, 2.7367196083068848, -0.00881934817880392)	-27.286983691156014	0.053503889590501785	0	0	0.9571373337986874	0.9571373337986874	3.064850271858746	10	False	0	nan	1.9946373428306445
1.1375000402331352	(2.077897548675537, 4.126143455505371, -27.759279251098633)	(0.02655676379799843, 0.9994947910308838, 0.01746215857565403)	(0.2045215666294098, 4.226982593536377, 0.009797311387956142)	-41.907214075326976	0.0821710079908371	0	0	0.8332479254457698	0.8332479254457698	4.743090554110981	15	False	0	nan	1.9693285617285083
1.3710000477731228	(2.1464874744415283, 5.275705337524414, -27.759685516357422)	(0.04680418223142624, 0.9987770318984985, 0.015932083129882812)	(0.3733120858669281, 5.620787620544434, -0.010344262234866619)	-42.119539082050025	0.082587331533432	0	0	0.633179332670187	0.633179332670187	6.084545559851468	20	False	0	nan	1.91719631268546
1.6050000563263893	(2.278672218322754, 6.71958589553833, -27.759031295776367)	(0.07835604250431061, 0.9968495965003967, 0.012297113426029682)	(0.7711838483810425, 6.657607555389404, 0.020704934373497963)	-76.15324124693866	0.1493200808763504	0	0	0.33770351344708005	0.33770351344708005	7.089958813100163	24	False	0	nan	1.8076311849499462
1.8392500653862953	(2.518447160720825, 8.277750968933105, -27.76508903503418)	(0.13504581153392792, 0.9908335208892822, -0.0033990484662353992)	(1.2629369497299194, 6.434159755706787, -0.029577462002635002)	-116.68360181906922	0.2288423776626587	0	0	0.026031166185701116	0.026031166185701116	6.642630163210744	24	False	0	nan	1.5942137261326046
2.073250073939562	(2.8485312461853027, 9.777253150939941, -27.76877784729004)	(0.19472043216228485, 0.9808173179626465, -0.009016910567879677)	(1.5549691915512085, 6.359043598175049, 0.0034422031603753567)	-80.04798665642714	0.15695683658123016	0	0	0.053764551450413034	0.053764551450413034	6.590953829938077	24	False	0	nan	1.2910749891216704
2.308000084012747	(3.2272000312805176, 11.266273498535156, -27.768722534179688)	(0.23335276544094086, 0.9723509550094604, -0.008952263742685318)	(1.6861271858215332, 6.3548712730407715, 0.0377364307641983)	-50.97722098231275	0.09995533525943756	0	0	0.06840893095317346	0.06840893095317346	6.646367708124009	24	False	0	nan	0.9404376064700828
2.5430000945925713	(3.6246495246887207, 12.763240814208984, -27.76987648010254)	(0.2506144046783447, 0.9680513739585876, -0.008304695598781109)	(1.671364188194275, 6.421553134918213, 0.01254257932305336)	-6.847116211429394	0.013425718061625957	0	0	0.07821975009452975	0.07821975009452975	6.713910029968454	24	False	0	nan	0.5721725217272124
2.7785001061856747	(4.035486698150635, 14.27584457397461, -27.768285751342773)	(0.2599353492259979, 0.9655894637107849, -0.008396048098802567)	(1.7748758792877197, 6.411848068237305, -0.012111147865653038)	-23.363458625972182	0.04581070318818092	0	0	0.07630137947340443	0.07630137947340443	6.7071901994272505	24	False	0	nan	0.1915655020914302
3.0142501182854176	(4.470170021057129, 15.785224914550781, -27.768394470214844)	(0.2727738320827484, 0.962040364742279, -0.008531087078154087)	(1.8691494464874268, 6.422608375549316, -0.010944724082946777)	-21.44979961216467	0.04205843061208725	0	0	0.07663108841444832	0.07663108841444832	6.748303556750858	24	True	1	nan	-0.21247557694169128
