timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237009525299072, 2.482693910598755, -27.969629287719727)	(0.008641265332698822, 0.9999471306800842, -0.005565297789871693)	(-0.025744760408997536, 0.10503668338060379, 0.16081732511520386)	-52.552931164945115	0.12354623509627076	0	0	0.9834772476635967	0.9834772476635967	0.0696377186778675	1	False	0	nan	1.9977132921052627
0.44325000792741776	(2.024869918823242, 2.610949754714966, -27.849246978759766)	(0.008973530493676662, 0.9999331831932068, -0.007280713878571987)	(0.018512222915887833, 0.829298734664917, 0.9207579493522644)	-61.17154575884359	0.11994420737028122	0	0	0.984013387118315	0.984013387118315	2.843086911206605	4	False	0	nan	1.9974232524758868
0.6790000200271606	(2.0374367237091064, 2.8356473445892334, -27.74073028564453)	(0.016499333083629608, 0.9998608827590942, -0.0024345440324395895)	(0.0637253075838089, 1.3014705181121826, 0.02996351756155491)	-67.18351855868266	0.13173238933086395	0	0	0.9570465776011817	0.9570465776011817	3.8897706279663313	5	False	0	nan	1.9929002669194444
0.914500031620264	(2.062425136566162, 3.316147804260254, -27.759124755859375)	(0.02437461167573929, 0.9995500445365906, 0.017477700486779213)	(0.15478681027889252, 2.778418779373169, -0.087318554520607)	-52.86545366048821	0.10365775227546692	0	0	0.9492550703931979	0.9492550703931979	4.506593343183438	10	False	0	nan	1.9740924594360525
1.150750044733286	(2.114607334136963, 4.158787727355957, -27.762014389038086)	(0.04287996143102646, 0.9988532662391663, 0.021296635270118713)	(0.33241957426071167, 4.321079730987549, 0.02446412667632103)	-49.746634215133795	0.0975424200296402	0	0	0.8304854762947612	0.8304854762947612	5.0474412953284915	16	False	0	nan	1.9330880421752095
1.3852500542998314	(2.2020905017852783, 5.367957592010498, -27.759841918945312)	(0.06499553471803665, 0.9976881742477417, 0.0198475681245327)	(0.4806460738182068, 5.9424638748168945, 0.06368986517190933)	-32.522682845592634	0.06376996636390686	0	0	0.5863333913899462	0.5863333913899462	6.859183358627153	21	False	0	nan	1.8630315430100726
1.619250062853098	(2.332423686981201, 6.913237571716309, -27.760900497436523)	(0.07929796725511551, 0.9967456459999084, 0.014482619240880013)	(0.6202074885368347, 7.110883712768555, -0.03080347552895546)	-17.15702366083836	0.03364122286438942	0	0	0.2932682681241886	0.2932682681241886	7.175953911427695	26	False	0	nan	1.7571075671530065
1.853500071913004	(2.4933741092681885, 8.573934555053711, -27.768625259399414)	(0.09301652759313583, 0.9956564903259277, -0.004033188335597515)	(0.6911420822143555, 6.856130599975586, -0.03961365297436714)	-21.72221649438128	0.04259258136153221	0	0	0	0	6.887546910345234	25	False	0	nan	1.6244948094481975
2.089250084012747	(2.6471006870269775, 10.154095649719238, -27.773046493530273)	(0.09537927806377411, 0.9953603744506836, -0.012665780261158943)	(0.5725882053375244, 6.549910068511963, -0.0020805569365620613)	18.39323982596415	-0.036065176129341125	0	0	0	0	6.540541032390919	24	False	0	nan	1.499412359007668
2.3237500935792923	(2.759305000305176, 11.647315979003906, -27.773319244384766)	(0.07989981025457382, 0.9966956377029419, -0.014624178409576416)	(0.38118845224380493, 6.220282554626465, 0.010231124237179756)	39.907058402895856	-0.07824913412332535	0	0	0	0	6.205603294155834	22	False	0	nan	1.4155235605915748
2.5580001026391983	(2.8227126598358154, 13.065742492675781, -27.773391723632812)	(0.05484630912542343, 0.9983819127082825, -0.015013234689831734)	(0.17003047466278076, 5.892580509185791, -0.005635393317788839)	50.81748135387879	-0.09964212030172348	0	0	0	0	5.727271191063976	21	False	0	nan	1.3798922207962838
2.7930001132190228	(2.8461146354675293, 14.402606964111328, -27.772798538208008)	(0.03053923323750496, 0.9994165301322937, -0.015292810276150703)	(0.03419940546154976, 5.520947456359863, 0.014979580417275429)	44.19109292331446	-0.08664920181035995	0	0	0	0	5.438708848044508	20	False	0	nan	1.3832363675198274
3.028500124812126	(2.848585367202759, 15.660921096801758, -27.772232055664062)	(0.013449979946017265, 0.999792218208313, -0.015325329266488552)	(-0.026598311960697174, 5.146871089935303, 0.011609072797000408)	27.895080260932314	-0.05469623580574989	0	0	0	0	5.141243893671765	19	False	0	nan	1.4062504148200685
3.2645001374185085	(2.8479883670806885, 16.831314086914062, -27.771831512451172)	(0.005915973801165819, 0.9998650550842285, -0.015326798893511295)	(-0.015108233317732811, 4.777846336364746, 0.009179200045764446)	10.47463953495037	-0.020538508892059326	0	0	0	0	4.759385387447702	17	False	0	nan	1.4306605791836777
3.4977501444518566	(2.8528988361358643, 17.903839111328125, -27.771465301513672)	(0.005792657379060984, 0.9998645186424255, -0.01541285403072834)	(0.029965531080961227, 4.423996448516846, -0.014626812189817429)	-4.182813176885082	0.008201594464480877	0	0	0	0	4.406527302806537	16	False	0	nan	1.4475384107731313
3.732250154018402	(2.86238694190979, 18.903635025024414, -27.77175521850586)	(0.007775725331157446, 0.999856173992157, -0.01506965234875679)	(0.03134791553020477, 4.079145908355713, 0.020815202966332436)	-5.199076244607434	0.010194267146289349	0	0	0	0	4.121839732070952	15	False	0	nan	1.4582484531363558
3.9672501645982265	(2.870917797088623, 19.82109832763672, -27.771852493286133)	(0.008708316832780838, 0.9998480677604675, -0.015097210183739662)	(0.011822416447103024, 3.7339396476745605, 0.005600085016340017)	-0.9265076089647796	0.0018166815862059593	0	0	0	0	3.7948610851722533	13	False	0	nan	1.468123686023561
4.203500177711248	(2.8787240982055664, 20.663721084594727, -27.771995544433594)	(0.00923142023384571, 0.9998405575752258, -0.015285974368453026)	(0.04942062124609947, 3.3923637866973877, 0.0036879973486065865)	-2.1050870418136034	0.004127621650695801	0	0	0	0	3.4436700727360496	12	False	0	nan	1.4769795151659288
