timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237159729003906, 2.4826834201812744, -27.96961212158203)	(0.008670206181704998, 0.9999468922615051, -0.005552756134420633)	(-0.025478672236204147, 0.10471174865961075, 0.16073434054851532)	-50.60034441692992	0.11865615844726562	0	0	0.9859207160625374	0.9859207160625374	0.06411509019104572	1	False	0	nan	1.9977284301741485
0.44075001403689384	(2.0247137546539307, 2.6081480979919434, -27.85226058959961)	(0.008698077872395515, 0.9999446868896484, -0.0059163933619856834)	(0.03686332330107689, 0.8437087535858154, 0.8923948407173157)	-56.582915782928254	0.1109468936920166	0	0	0.9860907867800923	0.9860907867800923	2.760364447023574	4	False	0	nan	1.997303126462079
0.6762500256299973	(2.0369818210601807, 2.8348565101623535, -27.74020767211914)	(0.01620112732052803, 0.9998646974563599, -0.0028311116620898247)	(0.0677371695637703, 1.3070694208145142, 0.024540377780795097)	-67.138901352882	0.13164490461349487	0	0	0.9570696190893039	0.9570696190893039	4.116560190935942	5	False	0	nan	1.9933449629750022
0.9107500351965427	(2.0615198612213135, 3.3103017807006836, -27.758167266845703)	(0.02335306443274021, 0.9995908737182617, 0.016517043113708496)	(0.16038791835308075, 2.8008873462677, -0.05310366675257683)	-50.459016188979525	0.09893924742937088	0	0	0.9502110253181097	0.9502110253181097	3.962718018215501	10	False	0	nan	1.9749224885479768
1.1447500437498093	(2.1112635135650635, 4.147231101989746, -27.761343002319336)	(0.03764953464269638, 0.999100923538208, 0.01949092373251915)	(0.24826663732528687, 4.357369899749756, 0.0669158324599266)	-44.67739082872886	0.08760272711515427	0	0	0.8323257622019878	0.8323257622019878	5.771625355404595	16	False	0	nan	1.9362667161841858
1.3780000507831573	(2.188035726547241, 5.352699279785156, -27.759614944458008)	(0.05617758259177208, 0.9982173442840576, 0.020153148099780083)	(0.41318970918655396, 5.961281776428223, 0.014260868541896343)	-27.730055116117168	0.05437265709042549	0	0	0.5874436141609269	0.5874436141609269	7.014479446098911	22	False	0	nan	1.8768478487425992
1.6130000613629818	(2.2989139556884766, 6.903072357177734, -27.761850357055664)	(0.0686379224061966, 0.9975560307502747, 0.013067521154880524)	(0.5324776768684387, 6.968832492828369, -0.023781221359968185)	-12.847454510655503	0.025191087275743484	0	0	0.2249654091218659	0.2249654091218659	7.270147152647431	25	False	0	nan	1.790443617468301
1.8470000699162483	(2.430480718612671, 8.521337509155273, -27.76972007751465)	(0.0785033255815506, 0.9969015121459961, -0.0049813250079751015)	(0.5916008353233337, 6.726998805999756, -0.03206397593021393)	-15.922684594988485	0.031220950186252594	0	0	0	0	6.71230903971672	24	False	0	nan	1.686452916684403
2.0822500810027122	(2.55955171585083, 10.101892471313477, -27.770578384399414)	(0.08063305914402008, 0.9967071413993835, -0.008561664260923862)	(0.5228309631347656, 6.787476539611816, 0.015409093350172043)	8.226640261709836	-0.016130667179822922	0	0	0.07813980157633382	0.07813980157633382	6.83370527574834	25	False	0	nan	1.5859849591685482
2.3155000880360603	(2.666304588317871, 11.647167205810547, -27.7725772857666)	(0.07154647260904312, 0.9973614811897278, -0.012300274334847927)	(0.4168797731399536, 6.4697675704956055, -0.0025653038173913956)	22.69333608448507	-0.04449673742055893	0	0	0	0	6.336390112983391	23	False	0	nan	1.5085041741775962
2.548500094562769	(2.7422049045562744, 13.178824424743652, -27.770244598388672)	(0.05500980094075203, 0.9984573125839233, -0.007535764016211033)	(0.2715108394622803, 6.75602388381958, 0.012217274866998196)	37.00973667204383	-0.07256811112165451	0	0	0.14833386924823522	0.14833386924823522	6.814408318117718	24	False	0	nan	1.4626323624643351
2.7825001031160355	(2.7845704555511475, 14.771002769470215, -27.770095825195312)	(0.03341691195964813, 0.9994105696678162, -0.007863710634410381)	(0.13161654770374298, 6.793072700500488, -0.006115199998021126)	35.04591844975956	-0.06871748715639114	0	0	0.0736779069589113	0.0736779069589113	6.8635054840061205	24	False	0	nan	1.4522261743905682
3.017000112682581	(2.811434030532837, 16.37131690979004, -27.768718719482422)	(0.021328812465071678, 0.9997382760047913, -0.008268346078693867)	(0.09719930589199066, 6.819947242736816, 0.00023814011365175247)	7.2627170104532945	-0.014240621589124203	0	0	0.0781972046967554	0.0781972046967554	6.890104155826043	25	False	0	nan	1.4578452603937608
3.251250121742487	(2.836906909942627, 17.936378479003906, -27.771379470825195)	(0.017553821206092834, 0.9997698068618774, -0.012333866208791733)	(0.10019435733556747, 6.475323677062988, 0.0043390425853431225)	5.68566768430162	-0.011148368008434772	0	0	0	0	6.505690182255865	23	False	0	nan	1.464187723535387
3.4862501323223114	(2.8579819202423096, 19.49018096923828, -27.768831253051758)	(0.014539843425154686, 0.9998687505722046, -0.007133052218705416)	(0.07506472617387772, 6.798225402832031, 0.014027319848537445)	5.096323108300469	-0.009992790408432484	0	0	0.15350014413985313	0.15350014413985313	6.992201534690663	24	False	0	nan	1.474448454336006
3.7200001403689384	(2.8678174018859863, 21.09247398376465, -27.769851684570312)	(0.008005251176655293, 0.9999423027038574, -0.0071604070253670216)	(0.0015830624615773559, 6.867591857910156, -0.01972714252769947)	15.474844425916606	-0.03034283220767975	0	0	0.07747931253361662	0.07747931253361662	6.903683882375602	25	False	0	nan	1.4963173011315105
3.954500149935484	(2.8669114112854004, 22.66965675354004, -27.77153968811035)	(0.001667138421908021, 0.9999272227287292, -0.011945058591663837)	(-0.02079341933131218, 6.543229579925537, 0.0019906642846763134)	6.551591819152317	-0.012846258468925953	0	0	0	0	6.454998406695711	24	False	0	nan	1.5274245537124482
4.189750161021948	(2.8605339527130127, 24.20147132873535, -27.77025604248047)	(-0.0026098175439983606, 0.999947726726532, -0.009894297458231449)	(-0.04942909628152847, 6.572041034698486, -0.001925180433318019)	8.217148371040999	-0.016112055629491806	0	0	0.0781404016633922	0.0781404016633922	6.663401464938457	24	False	0	nan	1.5617151982502222
4.424250170588493	(2.8473291397094727, 25.745439529418945, -27.76994514465332)	(-0.006875177379697561, 0.999942421913147, -0.008235489018261433)	(-0.05631381273269653, 6.596078395843506, 0.016279660165309906)	6.179701024666267	-0.012117060832679272	0	0	0.07825317683677713	0.07825317683677713	6.678017851912791	24	False	0	nan	1.583830764696264
4.659250181168318	(2.8236615657806396, 27.301830291748047, -27.770048141479492)	(-0.013198135420680046, 0.9998814463615417, -0.007929760031402111)	(-0.13683806359767914, 6.63076114654541, -0.00603632815182209)	13.082939274609105	-0.025652822107076645	0	0	0.07774193271794272	0.07774193271794272	6.704203321722942	24	False	0	nan	1.5629274004227165
4.893500190228224	(2.7742764949798584, 28.860567092895508, -27.771148681640625)	(-0.027414804324507713, 0.9995893239974976, -0.008340178988873959)	(-0.31149280071258545, 6.659902095794678, -0.0033356568310409784)	38.2551502436401	-0.07501009851694107	0	0	0.07277348512047888	0.07277348512047888	6.796987702071136	24	False	0	nan	1.5116484839984077
5.128000199794769	(2.672783374786377, 30.424407958984375, -27.771697998046875)	(-0.05576247721910477, 0.9984031915664673, -0.009030587039887905)	(-0.5743199586868286, 6.6618218421936035, 0.005978231318295002)	57.494642660021874	-0.1127345934510231	0	0	0.06569091143943262	0.06569091143943262	6.77937402936232	24	False	0	nan	1.4708323512307278
5.362500209361315	(2.526031255722046, 31.98546028137207, -27.7705078125)	(-0.08376545459032059, 0.9964473247528076, -0.008715701289474964)	(-0.695285975933075, 6.655253887176514, 0.014066025614738464)	39.59974609315387	-0.07764656096696854	0	0	0.07237101157000292	0.07237101157000292	6.7042934055932015	24	False	0	nan	1.4470831803036932
5.595250215381384	(2.354984998703003, 33.52971649169922, -27.770376205444336)	(-0.10342957079410553, 0.994601845741272, -0.008332591503858566)	(-0.756939709186554, 6.659498691558838, -0.0046545895747840405)	27.99432713538426	-0.05489083752036095	0	0	0.07538699595631337	0.07538699595631337	6.722510051578149	24	False	0	nan	1.43290794599447
5.82925022393465	(2.165504217147827, 35.09072494506836, -27.769872665405273)	(-0.11635542660951614, 0.9931737780570984, -0.008198116905987263)	(-0.8115060329437256, 6.684531211853027, -0.0012962559703737497)	15.801290608942427	-0.03098292276263237	0	0	0.0774400584970848	0.0774400584970848	6.789146865652251	24	False	0	nan	1.4293849445895117
6.062250230461359	(1.9826611280441284, 36.6463623046875, -27.768449783325195)	(-0.11607072502374649, 0.9932055473327637, -0.008385148830711842)	(-0.6969810724258423, 6.708601951599121, -0.0064822169952094555)	-18.444246388972147	0.03616518899798393	0	0	0.07709207910474014	0.07709207910474014	6.85123132643799	24	False	0	nan	1.4250385917352015
6.295250236988068	(1.8239630460739136, 38.210208892822266, -27.768573760986328)	(-0.10443112999200821, 0.9944955706596375, -0.008533325046300888)	(-0.6051359176635742, 6.745415210723877, 0.006974590476602316)	-20.209565162658542	0.0396265983581543	0	0	0.07682973270256155	0.07682973270256155	6.845758803607767	24	False	0	nan	1.4137445471643353
6.530000247061253	(1.6956393718719482, 39.79469299316406, -27.767942428588867)	(-0.08564463257789612, 0.9962889552116394, -0.008565399795770645)	(-0.45263758301734924, 6.743259429931641, 0.0025666370056569576)	-39.80590023100412	0.07805078476667404	0	0	0.0723080749973064	0.0723080749973064	6.883220222782391	24	False	0	nan	1.4038161460458118
6.766000259667635	(1.6257779598236084, 41.37964630126953, -27.76738166809082)	(-0.052798185497522354, 0.998561441898346, -0.009346731007099152)	(-0.09593150019645691, 6.667468547821045, 0.009920955635607243)	-74.95940606924025	0.1469792276620865	0	0	0.056797106635856576	0.056797106635856576	6.857839857286748	24	False	0	nan	1.3854343000528326
7.00075026974082	(1.6468888521194458, 42.920230865478516, -27.76766014099121)	(-0.0016679986147210002, 0.9999380111694336, -0.011007620021700859)	(0.28500476479530334, 6.513301372528076, -0.01858285255730152)	-92.89549246430379	0.1821480244398117	0	0	0.04522209719267378	0.04522209719267378	6.571472903224724	23	False	0	nan	1.3463910361701346
7.233500275760889	(1.7724438905715942, 44.434898376464844, -27.765676498413086)	(0.06184454262256622, 0.9980455636978149, -0.00895621720701456)	(0.8187132477760315, 6.488612174987793, 0.007862811908125877)	-128.3214247226715	0.2516106367111206	0	0	0.09029208749382445	0.09029208749382445	6.835568404532808	24	False	0	nan	1.2992054355561162
7.467750284820795	(2.0385220050811768, 45.90361404418945, -27.766849517822266)	(0.1490606665611267, 0.9887364506721497, -0.013460051268339157)	(1.4639415740966797, 5.958869934082031, 0.03031843528151512)	-177.60539242581186	0.3676165646928241	0	0	0	0	6.300864254873565	22	False	0	nan	1.262666337094132
7.702000293880701	(2.4729604721069336, 47.226261138916016, -27.7666072845459)	(0.2644661068916321, 0.9642655253410339, -0.015800608322024345)	(2.2068190574645996, 5.301271915435791, -0.01325925998389721)	-233.96418209883424	0.47712984770100547	0	0	0	0	5.769748138035449	21	False	0	nan	1.2318957148959147
7.9365003034472466	(3.072155237197876, 48.36671447753906, -27.766578674316406)	(0.39738979935646057, 0.9175055027008057, -0.01627296768128872)	(2.8764188289642334, 4.433403968811035, 0.005346181336790323)	-278.26390206813824	0.5456154942512512	0	0	0	0	5.794936326589802	19	False	0	nan	1.2691701048981634
8.170500312000513	(3.8188304901123047, 49.33821105957031, -27.76446533203125)	(0.5311087965965271, 0.8472071290016174, -0.01278824731707573)	(3.5625576972961426, 3.87479829788208, -0.004642113111913204)	-305.7314121723172	0.5994733572006226	0	0	0.06303169400661479	0.06303169400661479	5.642911064716689	19	False	0	nan	1.3771030615530742
8.40425032004714	(4.726511001586914, 50.20646667480469, -27.764310836791992)	(0.6541720628738403, 0.7563081979751587, -0.00754505256190896)	(4.230462074279785, 3.5068414211273193, -0.011320666410028934)	-280.64649581909157	0.5502872467041016	0	0	0.11958394611481926	0.11958394611481926	5.930006322502361	20	False	0	nan	1.4530250731049494
8.639000330120325	(5.796047687530518, 50.99409484863281, -27.764158248901367)	(0.7563143372535706, 0.6541882753372192, -0.005134859587997198)	(4.89046049118042, 3.14522385597229, 0.015208245255053043)	-248.00848156213723	0.48629114031791687	0	0	0.12352092684829996	0.12352092684829996	6.130834285054294	21	False	0	nan	1.4921302611196747
8.874250341206789	(7.021106719970703, 51.7044563293457, -27.764280319213867)	(0.8333626985549927, 0.552719235420227, -0.002838923828676343)	(5.551124095916748, 2.8961236476898193, 0.005353893153369427)	-192.27167397739143	0.3770032823085785	0	0	0.15226852512855837	0.15226852512855837	6.579663222953052	23	False	0	nan	1.496018657837252
9.109500352293253	(8.364660263061523, 52.34870529174805, -27.766782760620117)	(0.883586585521698, 0.46824371814727783, -0.004743579775094986)	(5.891541004180908, 2.603372812271118, 0.0009431379148736596)	-127.84047693014111	0.25066760182380676	0	0	0.09076575339590143	0.09076575339590143	6.697133279525698	23	False	0	nan	1.4782693813721992
9.336500365287066	(9.728744506835938, 52.92333984375, -27.76658058166504)	(0.9113951325416565, 0.4115079641342163, -0.004482015036046505)	(6.229346752166748, 2.467214345932007, 0.006496761459857225)	-84.04210433363875	0.16478843986988068	0	0	0.12644477008525068	0.12644477008525068	6.901314375512709	24	False	0	nan	1.470890152895985
9.569000374525785	(11.194238662719727, 53.47623062133789, -27.767578125)	(0.9300092458724976, 0.3674585521221161, -0.007553113624453545)	(6.304271697998047, 2.2275350093841553, -0.002586027141660452)	-70.35798981785774	0.13795684278011322	0	0	0.05936790953014315	0.05936790953014315	6.838150313287469	24	False	0	nan	1.4830336870480838
9.802250381559134	(12.667977333068848, 53.95689392089844, -27.767578125)	(0.9461512565612793, 0.32357704639434814, -0.009785501286387444)	(6.327324867248535, 1.8909590244293213, -0.002471463056281209)	-79.50006365776042	0.15588247776031494	0	0	0.05410065312730494	0.05410065312730494	6.6247620420154165	24	False	0	nan	1.4985933155919233
10.03650039061904	(14.148852348327637, 54.35844039916992, -27.76801300048828)	(0.9608124494552612, 0.2770136594772339, -0.01014781091362238)	(6.317854404449463, 1.5459555387496948, -0.014627712778747082)	-80.34986525773972	0.15754875540733337	0	0	0.05357838966960027	0.05357838966960027	6.721116733439349	23	False	0	nan	1.5062560630827955
10.271000400185585	(15.662628173828125, 54.68974304199219, -27.76613426208496)	(0.973270058631897, 0.22956079244613647, -0.006880591157823801)	(6.6152801513671875, 1.2465609312057495, 0.006508395541459322)	-81.55791163441454	0.15991747379302979	0	0	0.1280264015756556	0.1280264015756556	6.916107120773476	24	False	0	nan	1.507132312406736
10.504750408232212	(17.216514587402344, 54.945377349853516, -27.7673397064209)	(0.983999490737915, 0.17794960737228394, -0.008892573416233063)	(6.597341537475586, 0.8883134722709656, -0.01975047029554844)	-86.44606053829159	0.16950207948684692	0	0	0.04966904504963465	0.04966904504963465	6.770055052750745	24	False	0	nan	1.5005724136094583
10.739500418305397	(18.757034301757812, 55.107723236083984, -27.767589569091797)	(0.9924696087837219, 0.12201494723558426, -0.010789195075631142)	(6.510116100311279, 0.5044952630996704, 0.013210783712565899)	-94.2373448610302	0.1847791075706482	0	0	0.04425668140539485	0.04425668140539485	6.539793403478953	24	False	0	nan	1.4899417263775914
10.97550043091178	(20.274545669555664, 55.168731689453125, -27.76790428161621)	(0.9981240630149841, 0.060049861669540405, -0.011935329996049404)	(6.296131610870361, 0.011234928853809834, 0.00029686628840863705)	-110.54704248905152	0.21675890684127808	0	0	0.03141557630497416	0.03141557630497416	6.479507857657125	23	False	0	nan	1.4670074954359753
