timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023700714111328, 2.482698917388916, -27.969646453857422)	(0.008624359034001827, 0.9999472498893738, -0.005582569167017937)	(-0.025390641763806343, 0.10594143718481064, 0.16061343252658844)	-54.8519495790532	0.12899754415095827	0	0	0.9803497579163591	0.9803497579163591	0.07355402365729163	1	False	0	nan	1.9977129970690826
0.44050001353025436	(2.02498722076416, 2.608388662338257, -27.853071212768555)	(0.008796514943242073, 0.9999397397041321, -0.006581534631550312)	(0.04313548281788826, 0.8365485072135925, 0.8939422369003296)	-66.82972714304941	0.13103868067264557	0	0	0.9812288641675724	0.9812288641675724	2.7638335286956126	4	False	0	nan	1.9975734766547968
0.6755000241100788	(2.0379159450531006, 2.83284854888916, -27.740360260009766)	(0.017056435346603394, 0.999849259853363, -0.0032389028929173946)	(0.07660958170890808, 1.2844351530075073, 0.009816515259444714)	-68.23100075125672	0.13378627598285675	0	0	0.9565012323586389	0.9565012323586389	3.83387157018155	5	False	0	nan	1.9923850967387846
0.9090000316500664	(2.0646185874938965, 3.2994513511657715, -27.757966995239258)	(0.026357222348451614, 0.9995251893997192, 0.015960462391376495)	(0.17058265209197998, 2.7698450088500977, -0.014983488246798515)	-59.25215095281608	0.11618068814277649	0	0	0.9465020477026709	0.9465020477026709	5.095266007102254	10	False	0	nan	1.9716844976642327
1.142500039190054	(2.121624231338501, 4.1271281242370605, -27.760845184326172)	(0.04330679029226303, 0.9988535046577454, 0.020399466156959534)	(0.3540007472038269, 4.281928539276123, -0.006838861387223005)	-53.07625874876948	0.10407109558582306	0	0	0.8291692070635664	0.8291692070635664	5.7658767664278265	15	False	0	nan	1.9256203677853623
1.3770000487565994	(2.2146120071411133, 5.325575828552246, -27.759658813476562)	(0.0669863149523735, 0.9975610375404358, 0.019619053229689598)	(0.4966851472854614, 5.903736591339111, -0.01568617857992649)	-40.2364057302474	0.07889491319656372	0	0	0.6337755926717067	0.6337755926717067	6.4850230466694265	21	False	0	nan	1.8498538688308237
1.610500056296587	(2.3582348823547363, 6.86831521987915, -27.75974464416504)	(0.0880298912525177, 0.9959919452667236, 0.015833009034395218)	(0.7254871129989624, 7.10243558883667, -0.011515658348798752)	-27.308142855763638	0.053545378148555756	0	0	0.29153289247892833	0.29153289247892833	7.372122755882894	26	False	0	nan	1.7305528846650506
1.843750063329935	(2.543747901916504, 8.520468711853027, -27.768400192260742)	(0.10721798986196518, 0.994230329990387, -0.003201880492269993)	(0.8475749492645264, 6.884732723236084, -0.034266598522663116)	-30.501368008553854	0.05980660393834114	0	0	0	0	6.95820731900527	25	False	0	nan	1.573187983245552
2.0772500708699226	(2.7226340770721436, 10.090617179870605, -27.7735652923584)	(0.11057932674884796, 0.9937894344329834, -0.012441105209290981)	(0.6900866627693176, 6.594724655151367, -0.0028375103138387203)	23.856056593358662	-0.046776581555604935	0	0	0	0	6.679223029471732	24	False	0	nan	1.4227225860934598
2.3105000779032707	(2.847433567047119, 11.593645095825195, -27.774444580078125)	(0.08922970294952393, 0.9959051609039307, -0.014525199308991432)	(0.37795254588127136, 6.283759593963623, 0.0038218246772885323)	65.87161594995821	-0.134784534573555	0	0	0	0	6.078332206820947	23	False	0	nan	1.3263861848350897
2.5445000864565372	(2.8978264331817627, 13.026474952697754, -27.77431297302246)	(0.050828512758016586, 0.9985918998718262, -0.01519081275910139)	(0.05768951028585434, 5.920851707458496, 0.012168713845312595)	75.3375238180161	-0.14772063493728638	0	0	0	0	5.980023379109976	21	False	0	nan	1.3040221980548028
2.778000093996525	(2.9007537364959717, 14.371869087219238, -27.772735595703125)	(0.019749725237488747, 0.9996851682662964, -0.015473888255655766)	(-0.05866647884249687, 5.569522857666016, -0.00702710822224617)	50.0972907990218	-0.09822998195886612	0	0	0	0	5.455270324108822	20	False	0	nan	1.3279930194803722
3.011750102043152	(2.889941453933716, 15.625934600830078, -27.77191162109375)	(0.0026127907913178205, 0.9998814463615417, -0.015171428211033344)	(-0.04154855012893677, 5.208686351776123, -0.025340089574456215)	21.88025571405881	-0.04290246218442917	0	0	0	0	5.143198389957229	19	False	0	nan	1.3641941332401633
3.2452501095831394	(2.883139133453369, 16.797775268554688, -27.771774291992188)	(-0.0016766696935519576, 0.999884307384491, -0.015115666203200817)	(-0.010941323824226856, 4.839506149291992, -0.004960131831467152)	3.6314523126930967	-0.007120494730770588	0	0	0	0	4.912554216769396	17	False	0	nan	1.3948344955442071
3.4775001145899296	(2.8828423023223877, 17.878345489501953, -27.771560668945312)	(-0.0006072690011933446, 0.9998847246170044, -0.015170364640653133)	(0.000938991317525506, 4.497856616973877, -0.009914826601743698)	-4.504189481958516	0.008831744082272053	0	0	0	0	4.36105144232555	16	False	0	nan	1.4170834918127837
3.7102501206099987	(2.888207197189331, 18.882646560668945, -27.77129364013672)	(0.002829343546181917, 0.9998801350593567, -0.015223376452922821)	(0.0444227010011673, 4.1422529220581055, 0.010629997588694096)	-10.205000303685786	0.020009804517030716	0	0	0	0	4.20346906805532	15	False	0	nan	1.4320113263210668
3.9437501281499863	(2.8938450813293457, 19.810760498046875, -27.77151870727539)	(0.004279864486306906, 0.999873697757721, -0.015305609442293644)	(0.0229407399892807, 3.8064749240875244, -0.001900718780234456)	-1.1068668309601093	0.0021703271195292473	0	0	0	0	3.811021071831973	14	False	0	nan	1.4449964810260494
4.178000137209892	(2.8988442420959473, 20.66168212890625, -27.771785736083984)	(0.005241856444627047, 0.9998697638511658, -0.015264206565916538)	(0.02483285963535309, 3.4549949169158936, 0.009037129580974579)	-3.161785164847708	0.006199578754603863	0	0	0	0	3.548936398201754	12	False	0	nan	1.4568229897119152
4.412250146269798	(2.9047064781188965, 21.431838989257812, -27.77212905883789)	(0.006051314063370228, 0.99986732006073, -0.015124702826142311)	(0.02820751629769802, 3.114713668823242, 0.004018084611743689)	-3.0238307174298718	0.0059290798380970955	0	0	0	0	3.137950274619371	11	False	0	nan	1.46598105217279
4.646000154316425	(2.90858793258667, 22.121265411376953, -27.77223014831543)	(0.005859770346432924, 0.9998661875724792, -0.015272649936378002)	(0.007069081999361515, 2.7754456996917725, 0.01927642524242401)	1.946046100929347	-0.0038157766684889793	0	0	0	0	2.749505169492262	10	False	0	nan	1.4753985697357916
4.880000162869692	(2.914259910583496, 22.82973289489746, -27.766691207885742)	(0.006689607165753841, 0.9999673962593079, -0.0045214490965008736)	(-0.005472294986248016, 3.6729214191436768, 0.03145253658294678)	-4.1063289809975885	0.008051625452935696	0	0	0.8399351713275656	0.8399351713275656	3.552958430020553	13	False	0	nan	1.4830713767094195
5.113500170409679	(2.927366018295288, 23.86457633972168, -27.764822006225586)	(0.010811852291226387, 0.9998669028282166, 0.012215393595397472)	(0.11036644876003265, 5.182251453399658, -0.009189650416374207)	-9.168070144951205	0.017976608127355576	0	0	0.7292768415602355	0.7292768415602355	5.408381198176127	19	False	0	nan	1.4890519286574806
5.347500178962946	(2.9621734619140625, 25.23061180114746, -27.76446533203125)	(0.021563470363616943, 0.9996490478515625, 0.015390321612358093)	(0.22614425420761108, 6.471973896026611, 0.016761325299739838)	-21.408117748796595	0.041976701468229294	0	0	0.42063795653384717	0.42063795653384717	6.716017992145802	23	False	0	nan	1.4742006248063841
