timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0236990451812744, 2.482696294784546, -27.969642639160156)	(0.008626669645309448, 0.9999472498893738, -0.005578309763222933)	(-0.025374658405780792, 0.10553917288780212, 0.16091930866241455)	-54.28200174322435	0.12764611443683072	0	0	0.9811503468193121	0.9811503468193121	0.07295381882471598	1	False	0	nan	1.9977113579106247
0.44225000962615013	(2.0250027179718018, 2.610199451446533, -27.850669860839844)	(0.008928277529776096, 0.9999335408210754, -0.007306437008082867)	(0.02707516960799694, 0.8300694823265076, 0.9204323887825012)	-66.33976623415973	0.13007797300815582	0	0	0.9814797209380894	0.9814797209380894	2.828183110059186	4	False	0	nan	1.9975656884578645
0.6777500212192535	(2.038012981414795, 2.83408784866333, -27.740617752075195)	(0.017019348219037056, 0.9998510479927063, -0.002852663630619645)	(0.07044783979654312, 1.295828938484192, 0.01548781618475914)	-69.21636387705732	0.13571836054325104	0	0	0.9559805266114522	0.9559805266114522	3.6811556500764726	5	False	0	nan	1.9923040039983677
0.9130000323057175	(2.0642099380493164, 3.3091647624969482, -27.759090423583984)	(0.02602631039917469, 0.9995118379592896, 0.017281994223594666)	(0.12059186398983002, 2.8035078048706055, -0.10061375796794891)	-56.85115858912437	0.11147285997867584	0	0	0.9475738014881745	0.9475738014881745	4.579453044786402	10	False	0	nan	1.972218013714854
1.1472500413656235	(2.120891809463501, 4.1439385414123535, -27.762483596801758)	(0.043482497334480286, 0.998836874961853, 0.020838573575019836)	(0.32219579815864563, 4.406575679779053, 0.010264497250318527)	-52.96036116778862	0.10384384542703629	0	0	0.8292164557669258	0.8292164557669258	5.339764277326193	16	False	0	nan	1.9265924448958027
1.380750048905611	(2.2136290073394775, 5.3421478271484375, -27.75963020324707)	(0.06837979704141617, 0.9974641799926758, 0.01972854882478714)	(0.5035474300384521, 5.900611877441406, 0.022527828812599182)	-39.639738947153376	0.07772497832775116	0	0	0.5843588277439506	0.5843588277439506	6.731368308619272	21	False	0	nan	1.8510939131098938
1.6140000559389591	(2.357659339904785, 6.877080917358398, -27.760438919067383)	(0.08791135251522064, 0.996022641658783, 0.01451550330966711)	(0.710212230682373, 7.068971633911133, -0.02793109603226185)	-25.908113680779554	0.050800222903490067	0	0	0.29181933735295584	0.29181933735295584	7.269644755235653	26	False	0	nan	1.7312741206370146
1.848750066012144	(2.5408401489257812, 8.525919914245605, -27.76845932006836)	(0.10622677952051163, 0.9943346977233887, -0.003802092047408223)	(0.8171854019165039, 6.799612522125244, -0.03701182082295418)	-28.340786844491966	0.055570170283317566	0	0	0	0	6.832582200716356	25	False	0	nan	1.5761912102918902
2.0842500776052475	(2.713881015777588, 10.095173835754395, -27.773706436157227)	(0.10758813470602036, 0.9941157102584839, -0.012602800503373146)	(0.6411666870117188, 6.524173736572266, 0.013725453987717628)	29.060375131666497	-0.056981127709150314	0	0	0	0	6.55051122261616	24	False	0	nan	1.4315580905876328
