timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19950000569224358	(2.0237388610839844, 2.4825356006622314, -27.96990394592285)	(0.008662634529173374, 0.9999468922615051, -0.0055821482092142105)	(-0.02293025143444538, 0.10347888618707657, 0.1503412127494812)	-56.65366474133234	0.13290373863575086	0	0	0.9775249581823677	0.9775249581823677	0.07767460035504084	1	False	0	nan	1.997752988911081
0.4390000216662884	(2.0254008769989014, 2.609422445297241, -27.85386085510254)	(0.008768722414970398, 0.9999401569366455, -0.006544139701873064)	(0.049252286553382874, 0.8441944718360901, 0.8909141421318054)	-74.487273842086	0.1460534781217575	0	0	0.9770683815285373	0.9770683815285373	2.7911749475338725	4	False	0	nan	1.99797380574021
0.6762500368058681	(2.0388448238372803, 2.8392841815948486, -27.740285873413086)	(0.01757504604756832, 0.9998403787612915, -0.0032087960280478)	(0.02481023594737053, 1.3473247289657593, 0.03085579164326191)	-65.91681852936757	0.12924866378307343	0	0	0.9576947829102901	0.9576947829102901	3.746979649238413	5	False	0	nan	1.9915390476579649
0.913000050932169	(2.0676634311676025, 3.3236422538757324, -27.75763702392578)	(0.026783792302012444, 0.9995158910751343, 0.01582803577184677)	(0.17542816698551178, 2.815535306930542, 0.020718302577733994)	-60.76232671743156	0.11914181709289551	0	0	0.945805227419803	0.945805227419803	5.4191222474763805	10	False	0	nan	1.9689509656679065
1.1505000665783882	(2.1365280151367188, 4.17659330368042, -27.761035919189453)	(0.04893342778086662, 0.9986133575439453, 0.019416192546486855)	(0.36941850185394287, 4.363358974456787, -0.023091554641723633)	-70.53521990776049	0.13830435276031494	0	0	0.8208719060075503	0.8208719060075503	5.49685906870805	16	False	0	nan	1.9114235117570075
1.3850000761449337	(2.2493960857391357, 5.382247447967529, -27.759904861450195)	(0.08187155425548553, 0.9964385032653809, 0.020181141793727875)	(0.6200098991394043, 5.928140640258789, 0.01944531686604023)	-51.601626276969924	0.10117965936660767	0	0	0.5801626765304573	0.5801626765304573	7.094742438901795	21	False	0	nan	1.815953403873303
1.6197500862181187	(2.440798759460449, 6.933738708496094, -27.759111404418945)	(0.1139063760638237, 0.9933722019195557, 0.015391983091831207)	(1.0124931335449219, 7.077385425567627, 0.0013965788530185819)	-47.67368584871255	0.09347781538963318	0	0	0.28566189802998176	0.28566189802998176	7.264577859806135	26	False	0	nan	1.6490884144399884
1.8542500957846642	(2.685328483581543, 8.586605072021484, -27.768457412719727)	(0.13912180066108704, 0.9902673959732056, -0.0039487965404987335)	(1.0917949676513672, 6.845884323120117, -0.04142848774790764)	-32.062854319810775	0.06286834180355072	0	0	0	0	6.898455980538159	25	False	0	nan	1.4327931187404017
2.090000107884407	(2.912832260131836, 10.169625282287598, -27.774354934692383)	(0.1409849226474762, 0.9899306297302246, -0.01267203688621521)	(0.8211385011672974, 6.5873308181762695, -0.0010813003173097968)	44.78266365980206	-0.11083672802292405	0	0	0	0	6.6789909857314065	24	False	0	nan	1.2340119016525088
2.324750117957592	(3.0588157176971436, 11.682670593261719, -27.774572372436523)	(0.10682903230190277, 0.9941693544387817, -0.014656752347946167)	(0.4595692455768585, 6.277623176574707, -0.012062272988259792)	67.84882485866565	-0.13303691148757935	0	0	0	0	6.13493812946411	23	False	0	nan	1.1167425731892966
2.5617501325905323	(3.1304051876068115, 13.12960433959961, -27.774507522583008)	(0.06561265140771866, 0.9977317452430725, -0.015047716908156872)	(0.16668681800365448, 5.9437384605407715, -0.008496249094605446)	77.25354820489878	-0.15147754549980164	0	0	0	0	5.729035659000397	21	False	0	nan	1.0735247405049089
2.7997501492500305	(3.145714044570923, 14.499323844909668, -27.77320671081543)	(0.02992565557360649, 0.9994356632232666, -0.015258675441145897)	(-0.02222510427236557, 5.558896064758301, 0.016748744994401932)	60.49396611750116	-0.11861561983823776	0	0	0	0	5.504083511761789	20	False	0	nan	1.0856536040404303
3.0365001633763313	(3.1212503910064697, 15.769725799560547, -27.7729549407959)	(-0.00045327647239901125, 0.9998792409896851, -0.01553355623036623)	(-0.17350800335407257, 5.179281234741211, 0.002523289993405342)	61.20567932724583	-0.12001113593578339	0	0	0	0	5.2232011261073445	19	False	0	nan	1.135849201642889
3.272750176489353	(3.081341505050659, 16.951566696166992, -27.771728515625)	(-0.018790971487760544, 0.9997048377990723, -0.015403855592012405)	(-0.16537560522556305, 4.805612564086914, -0.0033820976968854666)	24.048787951469308	-0.04715448617935181	0	0	0	0	4.887233047349127	17	False	0	nan	1.1998032153160325
