timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0238819122314453, 2.4826061725616455, -27.969541549682617)	(0.008836857974529266, 0.9999457001686096, -0.00551637215539813)	(-0.018779464066028595, 0.10190825164318085, 0.16149264574050903)	-46.87738067844111	0.09980916976928711	0	0	0.9900381296299656	0.9900381296299656	0.0626319996429194	1	False	0	nan	1.997895232653464
0.4425000101327896	(2.0247573852539062, 2.609433174133301, -27.849767684936523)	(0.008610580116510391, 0.9999468326568604, -0.005666685290634632)	(0.025486035272479057, 0.8489226698875427, 0.9107716679573059)	-45.1594405621294	0.08854792267084122	0	0	0.9905592653906787	0.9905592653906787	2.697663607383945	4	False	0	nan	1.997330229238343
0.6790000237524509	(2.0362589359283447, 2.839348793029785, -27.74031639099121)	(0.014758918434381485, 0.9998897910118103, -0.001642231596633792)	(0.05623066425323486, 1.3274316787719727, -0.02629619836807251)	-62.23565965883492	0.12203070521354675	0	0	0.9595085069850845	0.9595085069850845	3.46047060805165	5	False	0	nan	1.9941255525891104
0.9145000353455544	(2.0567972660064697, 3.327516555786133, -27.76011085510254)	(0.021099118515849113, 0.9996112585067749, 0.018226344138383865)	(0.13006159663200378, 2.8378171920776367, -0.08141839504241943)	-42.17513769865058	0.0826963484287262	0	0	0.9531613139565547	0.9531613139565547	4.084894918777929	10	False	0	nan	1.979866050380507
1.1490000449120998	(2.099357843399048, 4.180537700653076, -27.762121200561523)	(0.03658103942871094, 0.9990968108177185, 0.021621229127049446)	(0.18515057861804962, 4.4351067543029785, 0.06456994265317917)	-38.254010304808745	0.075007863342762	0	0	0.8343738204367536	0.8343738204367536	5.834645444492837	16	False	0	nan	1.948646153844962
1.3820000514388084	(2.1692097187042236, 5.391627311706543, -27.7612247467041)	(0.05141828581690788, 0.9984930753707886, 0.019179651513695717)	(0.3861347436904907, 5.978757381439209, -0.03638702630996704)	-21.256633177400037	0.04167967289686203	0	0	0.5886628048672107	0.5886628048672107	6.478275765807283	22	False	0	nan	1.8962756715762594
1.616500061005354	(2.2620882987976074, 6.892581462860107, -27.76449203491211)	(0.05877036601305008, 0.9982125163078308, 0.010848178528249264)	(0.4063430726528168, 6.778648376464844, -0.009588737040758133)	-4.388543637469731	0.008604987524449825	0	0	0.22552595418970411	0.22552595418970411	6.938489157019156	24	False	0	nan	1.8270897187932384
1.8510000705718994	(2.3607680797576904, 8.492183685302734, -27.768579483032227)	(0.06117633357644081, 0.9981257319450378, -0.0015610411064699292)	(0.4276893138885498, 6.812755107879639, -0.002828113967552781)	-3.9830702450125077	0.007809941656887531	0	0	0.07833900481131606	0.07833900481131606	6.798231120024268	25	False	0	nan	1.7556417443709484
2.076500080525875	(2.451850175857544, 9.995802879333496, -27.771751403808594)	(0.06068410724401474, 0.9981015920639038, -0.010517126880586147)	(0.37369707226753235, 6.514559268951416, -0.004550221376121044)	4.669283023073479	-0.0091554569080472	0	0	0	0	6.440715330891649	23	False	0	nan	1.6917141871238572
