timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023702383041382, 2.4826560020446777, -27.969684600830078)	(0.00863526202738285, 0.9999471306800842, -0.005578494630753994)	(-0.024972224608063698, 0.10461804270744324, 0.15862639248371124)	-54.12786138970661	0.12717708347464282	0	0	0.9813640029076109	0.9813640029076109	0.07321768831845737	1	False	0	nan	1.9977151513168279
0.43175001814961433	(2.0246450901031494, 2.599595069885254, -27.863391876220703)	(0.008400640450417995, 0.9999536275863647, -0.004711631685495377)	(0.036133818328380585, 0.8438823819160461, 0.8947005867958069)	-66.2023960053923	0.12980861961841583	0	0	0.9815497222727614	0.9815497222727614	3.1736061472395045	4	False	0	nan	1.997335075747946
0.6655000299215317	(2.037667989730835, 2.8222644329071045, -27.740215301513672)	(0.017329396679997444, 0.9998407363891602, -0.004254703875631094)	(0.07008370757102966, 1.2458282709121704, 0.04603952914476395)	-71.9456206262115	0.14106984436511993	0	0	0.9544992990108009	0.9544992990108009	3.958579663937903	4	False	0	nan	1.9924969351706878
0.8995000384747982	(2.0616180896759033, 3.274818181991577, -27.7595157623291)	(0.026312120258808136, 0.999498724937439, 0.017605211585760117)	(0.19123095273971558, 2.7142324447631836, -0.08509982377290726)	-57.547832205891616	0.11283888667821884	0	0	0.9616673856532202	0.9616673856532202	4.237571505128308	10	False	0	nan	1.9743680005654183
1.1327500455081463	(2.11307692527771, 4.084091663360596, -27.76260757446289)	(0.04483737796545029, 0.9987801909446716, 0.02067979797720909)	(0.24266639351844788, 4.280034065246582, 0.07155591249465942)	-48.18264953792091	0.09447578340768814	0	0	0.8310743263495036	0.8310743263495036	5.660140223968416	15	False	0	nan	1.933553071029398
1.3675000555813313	(2.202521800994873, 5.278399467468262, -27.759435653686523)	(0.06579463183879852, 0.997638463973999, 0.01971539668738842)	(0.46367910504341125, 5.861198425292969, 0.015861941501498222)	-34.24518741667267	0.06714742630720139	0	0	0.635491223140319	0.635491223140319	6.329519446638496	21	False	0	nan	1.8612105405046184
1.6020000651478767	(2.337562084197998, 6.79047155380249, -27.761138916015625)	(0.08252543956041336, 0.996502697467804, 0.013110102154314518)	(0.6730166077613831, 6.933065891265869, -0.006298377178609371)	-24.72062420099994	0.04847181215882301	0	0	0.2920504834260399	0.2920504834260399	7.03868026873286	25	False	0	nan	1.7499282877520084
1.8355000726878643	(2.5097272396087646, 8.39941120147705, -27.768409729003906)	(0.10100950300693512, 0.994875967502594, -0.004337968770414591)	(0.7956177592277527, 6.681438446044922, -0.030674012377858162)	-30.968258455395734	0.060722075402736664	0	0	0	0	6.7362011967775075	24	False	0	nan	1.6050731404984508
2.0707500837743282	(2.6811931133270264, 9.972668647766113, -27.77117347717285)	(0.10600488632917404, 0.9943289756774902, -0.008530422113835812)	(0.6693517565727234, 6.7668046951293945, -3.523135092109442e-05)	19.13094174116835	-0.03751165047287941	0	0	0.07699287607880057	0.07699287607880057	6.854601837683923	24	False	0	nan	1.4619840509762878
