timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0241611003875732, 2.4824342727661133, -27.969371795654297)	(0.00944957509636879, 0.9999408721923828, -0.005369389895349741)	(-0.00034474002313800156, 0.09184309840202332, 0.16479554772377014)	-21.683990545570538	0.04251762852072716	0	0	0.9981922512649735	0.9981922512649735	0.05986089719319223	1	False	0	nan	1.9981763473435106
0.4412500150501728	(2.0255372524261475, 2.607396364212036, -27.851430892944336)	(0.009264180436730385, 0.9999515414237976, -0.0033368209842592478)	(0.03223748877644539, 0.8879168033599854, 0.8996461629867554)	-15.582403354346575	0.030553732067346573	0	0	0.9974664694567568	0.9974664694567568	2.841125122383461	5	False	0	nan	1.9981362223588002
0.6770000271499157	(2.0270159244537354, 2.8438076972961426, -27.743303298950195)	(0.010439534671604633, 0.9999449849128723, 0.0009938034927472472)	(-0.000473446911200881, 1.4166839122772217, 0.006040431093424559)	20.892025642066404	-0.0409647561609745	0	0	0.9583218887526719	0.9583218887526719	3.087033216959413	5	False	0	nan	1.9965748650522979
0.9110000357031822	(2.033799409866333, 3.33708119392395, -27.7575626373291)	(0.010039997287094593, 0.9998379349708557, 0.01494678482413292)	(0.0484187938272953, 2.80568265914917, -0.0418088361620903)	-8.657791726290784	0.016976062208414078	0	0	0.959711813311896	0.959711813311896	3.8411944378766143	10	False	0	nan	1.997015007434104
1.1450000442564487	(2.04960560798645, 4.1883015632629395, -27.759519577026367)	(0.013428796082735062, 0.9997475147247314, 0.018014265224337578)	(0.07510466873645782, 4.397384166717529, -0.027133841067552567)	-11.385862939059368	0.022325221449136734	0	0	0.839501584487247	0.839501584487247	4.383075974351132	16	False	0	nan	1.9985040487075771
1.3782500512897968	(2.0696191787719727, 5.359273433685303, -27.760711669921875)	(0.015082593075931072, 0.9997618198394775, 0.015777843073010445)	(0.09273507446050644, 5.729276180267334, -0.005354566499590874)	-1.0386566910890451	0.0020365817472338676	0	0	0.5903958523347868	0.5903958523347868	5.933635622541582	21	False	0	nan	1.9953521551246733
1.6127500608563423	(2.1081833839416504, 6.8326334953308105, -27.761079788208008)	(0.023831427097320557, 0.9996488690376282, 0.011583099141716957)	(0.26968568563461304, 6.706908702850342, 0.019704286009073257)	-35.4955939203504	0.0695992037653923	0	0	0.28955595083522356	0.28955595083522356	6.95644389626063	24	False	0	nan	1.9799764188601814
1.8472500704228878	(2.194307804107666, 8.425806045532227, -27.766685485839844)	(0.04758748412132263, 0.9988667368888855, -0.000779896741732955)	(0.4334832429885864, 6.772050857543945, -0.028415795415639877)	-38.02364006638536	0.07455615699291229	0	0	0.07284137945444824	0.07284137945444824	6.81428802710551	24	False	0	nan	1.9209082047774548
2.0745000801980495	(2.314246416091919, 9.961393356323242, -27.76799774169922)	(0.07053237408399582, 0.9974867701530457, -0.006735201925039291)	(0.5902517437934875, 6.790197372436523, -0.027361422777175903)	-37.81435869634158	0.07414580136537552	0	0	0.07290240013988636	0.07290240013988636	6.871079126134772	25	False	0	nan	1.8286608221044702
2.3070000894367695	(2.490474224090576, 11.510865211486816, -27.768550872802734)	(0.10375408083200455, 0.9945237636566162, -0.01254903431981802)	(0.9387055039405823, 6.379217147827148, -0.001056880340911448)	-85.94884555975214	0.18768781822036756	0	0	0	0	6.478560056795527	23	False	0	nan	1.6816997083519034
2.541000097990036	(2.7482388019561768, 13.015036582946777, -27.766836166381836)	(0.15252192318439484, 0.9882651567459106, -0.008318309672176838)	(1.2965846061706543, 6.552950859069824, -0.009226411581039429)	-78.52849379181858	0.1539774388074875	0	0	0.1298909483382864	0.1298909483382864	6.883145126969068	24	False	0	nan	1.4533565081313427
2.7765001095831394	(3.0936129093170166, 14.546174049377441, -27.767501831054688)	(0.20432834327220917, 0.9788563251495361, -0.009495398961007595)	(1.6216254234313965, 6.3662004470825195, 0.0028196792118251324)	-88.86938050389256	0.1742536872625351	0	0	0.04803565247541064	0.04803565247541064	6.633323844006501	24	False	0	nan	1.138693038628005
3.0117501206696033	(3.4919509887695312, 16.04212188720703, -27.76921272277832)	(0.2439487725496292, 0.9697463512420654, -0.009001648984849453)	(1.7383617162704468, 6.392362117767334, -0.006000579800456762)	-41.71298749744914	0.08179017156362534	0	0	0.07171036783559281	0.07171036783559281	6.636658799825055	24	False	0	nan	0.770769324424422
3.2460001297295094	(3.90794038772583, 17.54258155822754, -27.769025802612305)	(0.26130232214927673, 0.9652196168899536, -0.008492707274854183)	(1.7889878749847412, 6.431331634521484, 0.017295408993959427)	-18.10633432120112	0.03550261631608009	0	0	0.07713956423471324	0.07713956423471324	6.682229027270544	24	False	0	nan	0.385379338366417
3.4797501377761364	(4.352095127105713, 19.035661697387695, -27.767711639404297)	(0.279821515083313, 0.9600096940994263, -0.009017364121973515)	(2.015232801437378, 6.30834436416626, 0.01791945844888687)	-56.05452753603466	0.10991083830595016	0	0	0.06631960762288336	0.06631960762288336	6.748955338020864	24	True	1	nan	-0.028503298046287817
