timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19900000467896461	(2.0237271785736084, 2.4824905395507812, -27.96998405456543)	(0.008699686266481876, 0.9999468922615051, -0.005531596951186657)	(-0.023245252668857574, 0.10137685388326645, 0.14813008904457092)	-51.601111674236066	0.12092306795029026	0	0	0.9844141896641854	0.9844141896641854	0.07042622279727861	1	False	0	nan	1.9977418168437617
0.43675001710653305	(2.02474308013916, 2.6059391498565674, -27.855695724487305)	(0.008594230748713017, 0.9999496340751648, -0.00518827186897397)	(0.044138893485069275, 0.8560985922813416, 0.8938724398612976)	-59.36931766576918	0.11641042679548264	0	0	0.9848486125332936	0.9848486125332936	2.7832001061131275	4	False	0	nan	1.9973608533941765
0.6722500286996365	(2.037487506866455, 2.8332483768463135, -27.739439010620117)	(0.016621459275484085, 0.9998563528060913, -0.003322784323245287)	(0.05420408770442009, 1.3001035451889038, -0.0016116681508719921)	-69.24603268504165	0.13577653467655182	0	0	0.9559647326312272	0.9559647326312272	3.915731158236178	5	False	0	nan	1.9928186407124961
0.906750038266182	(2.0609755516052246, 3.3055977821350098, -27.7600040435791)	(0.025599265471100807, 0.9995097517967224, 0.01802794635295868)	(0.17880718410015106, 2.8008434772491455, -0.03719797357916832)	-52.1322602033615	0.10222011804580688	0	0	0.9495510474667013	0.9495510474667013	3.99625389908069	10	False	0	nan	1.9754062665599854
1.140500046312809	(2.1127920150756836, 4.138837814331055, -27.761388778686523)	(0.04335041716694832, 0.9988528490066528, 0.020340098068118095)	(0.27999192476272583, 4.275241374969482, 0.018198922276496887)	-47.2535271942616	0.09265397489070892	0	0	0.8314152409369518	0.8314152409369518	5.260918324309376	15	False	0	nan	1.93461867525112
1.3730000518262386	(2.1967625617980957, 5.320690631866455, -27.761844635009766)	(0.06255538761615753, 0.99785315990448, 0.019390258938074112)	(0.4487598240375519, 5.866202354431152, -0.02912597358226776)	-29.263067655265434	0.05737856402993202	0	0	0.636707700389863	0.636707700389863	6.343367402683523	21	False	0	nan	1.867625356861367
1.6065000593662262	(2.316342830657959, 6.810909271240234, -27.763301849365234)	(0.07531577348709106, 0.9970700740814209, 0.01336851716041565)	(0.5480378866195679, 6.838189125061035, -0.024102790281176567)	-15.235316678881373	0.02987316995859146	0	0	0.29350759371662527	0.29350759371662527	6.866355912322412	25	False	0	nan	1.7714844851635339
1.8417500704526901	(2.460078716278076, 8.407893180847168, -27.769588470458984)	(0.08635831624269485, 0.9962568879127502, -0.003781019477173686)	(0.6559040546417236, 6.608960151672363, -0.015087329782545567)	-17.77651011943783	0.03485590219497681	0	0	0	0	6.693501998033068	24	False	0	nan	1.6548632329519817
2.0742500759661198	(2.5999600887298584, 9.94087028503418, -27.770435333251953)	(0.08950355648994446, 0.995951771736145, -0.008314035832881927)	(0.594536542892456, 6.671651363372803, 0.01671585999429226)	6.491061067208647	-0.012727570720016956	0	0	0.07823800894356703	0.07823800894356703	6.62532667780177	24	False	0	nan	1.5426176079362786
