timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023729085922241, 2.482722520828247, -27.969675064086914)	(0.008614825084805489, 0.9999471306800842, -0.005616350099444389)	(-0.023166103288531303, 0.10733204334974289, 0.16022664308547974)	-59.935985060759485	0.141052536179602	0	0	0.972471699372125	0.972471699372125	0.07283753032947227	1	False	0	nan	1.997741100081491
0.441500011831522	(2.02557373046875, 2.610158920288086, -27.85186767578125)	(0.009082458913326263, 0.9999300241470337, -0.007575060240924358)	(0.03702153265476227, 0.8334030508995056, 0.9230495691299438)	-77.74078086018552	0.1524329036474228	0	0	0.9751642098856155	0.9751642098856155	2.7811861340326614	4	False	0	nan	1.998137174918546
0.6760000213980675	(2.0377047061920166, 2.8323330879211426, -27.743362426757812)	(0.01775379665195942, 0.9998394846916199, -0.002439685631543398)	(-0.023666495457291603, 1.3810454607009888, 0.07126355171203613)	-10.548266284167692	0.02068287506699562	0	0	0.9739722186789631	0.9739722186789631	3.2850455455574927	5	False	0	nan	1.9925896900548525
0.910500030964613	(2.0576627254486084, 3.323925495147705, -27.754512786865234)	(0.022773468866944313, 0.9996386170387268, 0.014283186756074429)	(0.17894069850444794, 2.819833517074585, -0.014228913933038712)	-54.86530623126615	0.12025006115436554	0	0	0.9455399227923713	0.9455399227923713	3.3414437594357396	10	False	0	nan	1.978954486654988
1.14425003901124	(2.1262712478637695, 4.164512634277344, -27.757328033447266)	(0.047553651034832, 0.9987171292304993, 0.017400266602635384)	(0.3786630630493164, 4.306715488433838, -0.0017163725569844246)	-82.39851012825929	0.16156570613384247	0	0	0.8138965226014728	0.8138965226014728	4.348143790903647	16	False	0	nan	1.921506956210099
1.3767500445246696	(2.2549967765808105, 5.315579891204834, -27.758392333984375)	(0.08361507207155228, 0.9963701367378235, 0.015971437096595764)	(0.7161991000175476, 5.581051826477051, -0.013807559385895729)	-77.6677639782425	0.1522897332906723	0	0	0.5672078371342559	0.5672078371342559	5.841945171398741	20	False	0	nan	1.809318846033022
1.6102500520646572	(2.4827871322631836, 6.744668006896973, -27.758153915405273)	(0.13650204241275787, 0.9905700087547302, 0.011760326102375984)	(1.2906227111816406, 6.5506110191345215, 0.008252969942986965)	-110.0110508247336	0.2157079428434372	0	0	0.3134700833942523	0.3134700833942523	6.949224231135194	24	False	0	nan	1.603961611747609
1.835250061005354	(2.798520803451538, 8.231221199035645, -27.76605987548828)	(0.18891477584838867, 0.9819934368133545, -0.0004217906971462071)	(1.4672877788543701, 6.575648307800293, -0.01571139693260193)	-60.66103935241674	0.1189432144165039	0	0	0.0642525117442696	0.0642525117442696	6.770465786637043	24	False	0	nan	1.313364669413999
2.0665000677108765	(3.156344413757324, 9.771903991699219, -27.768543243408203)	(0.21684131026268005, 0.9761847257614136, -0.006577927619218826)	(1.582058072090149, 6.642634391784668, 0.009340097196400166)	-30.96118133515123	0.06070819869637489	0	0	0.0747145146110415	0.0747145146110415	6.856077715220183	25	False	0	nan	0.983215514026266
2.2930000759661198	(3.493894577026367, 11.245023727416992, -27.773099899291992)	(0.22125601768493652, 0.9751451015472412, -0.011736827902495861)	(1.374764323234558, 6.431493759155273, -0.005917928647249937)	27.139692194759764	-0.05321508273482323	0	0	0	0	6.509321698034336	24	False	0	nan	0.6733859118970855
2.522500090301037	(3.7837603092193604, 12.719056129455566, -27.77309226989746)	(0.19982488453388214, 0.9797620177268982, -0.011680367402732372)	(1.1161320209503174, 6.420901775360107, -0.028453128412365913)	66.78642140912558	-0.13129429519176483	0	0	0.06116180805009774	0.06116180805009774	6.6310784821180855	23	False	0	nan	0.41222515794026005
2.75350010022521	(4.021356582641602, 14.243163108825684, -27.770479202270508)	(0.1661265343427658, 0.9860820174217224, -0.006644500885158777)	(0.9099401831626892, 6.754683017730713, 8.479692041873932e-06)	56.58971361815936	-0.1109602227807045	0	0	0.14128782896045644	0.14128782896045644	6.757577093501249	25	False	0	nan	0.20503869675241848
2.9875001087784767	(4.238978385925293, 15.794387817382812, -27.770723342895508)	(0.14696775376796722, 0.9890789985656738, -0.011103046126663685)	(0.9231013655662537, 6.419129371643066, -0.014996982179582119)	5.399805223569468	-0.010587853379547596	0	0	0	0	6.321976911326118	23	False	0	nan	0.01885465853340773
3.2210001163184643	(4.446631908416748, 17.32486343383789, -27.77033233642578)	(0.13734951615333557, 0.9904979467391968, -0.00699843093752861)	(0.8163357973098755, 6.747052192687988, 0.01108014676719904)	34.03825052082522	-0.06674166768789291	0	0	0.14914554979423889	0.14914554979423889	6.913538040802757	24	True	1	nan	-0.15762170654223562
