timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0236997604370117, 2.4826982021331787, -27.969646453857422)	(0.008625255897641182, 0.9999471306800842, -0.005581773351877928)	(-0.025360530242323875, 0.10573859512805939, 0.1606723666191101)	-54.758298555726554	0.12877548387153231	0	0	0.9804824498770992	0.9804824498770992	0.07353736234038881	1	False	0	nan	1.997712051546184
0.4415000155568123	(2.024979591369629, 2.609395980834961, -27.85120391845703)	(0.008929424919188023, 0.999937117099762, -0.006789258681237698)	(0.03127509728074074, 0.8351768851280212, 0.9117860794067383)	-63.60745824873487	0.1247205063700676	0	0	0.9828447952907939	0.9828447952907939	2.749865891303194	4	False	0	nan	1.9975528952351767
0.6777500286698341	(2.0345938205718994, 2.8340115547180176, -27.743688583374023)	(0.015448751859366894, 0.999880313873291, -0.000888675102032721)	(-0.013532220385968685, 1.3602102994918823, 0.03173132613301277)	-2.026140103116856	0.003972823731601238	0	0	0.9743842166715977	0.9743842166715977	2.6703626163296383	5	False	0	nan	1.9957219011340244
0.913500040769577	(2.048936128616333, 3.327129364013672, -27.755468368530273)	(0.019974637776613235, 0.9996980428695679, 0.014312423765659332)	(0.10909013450145721, 2.8073527812957764, 0.0019546831026673317)	-37.366020714117646	0.07326670736074448	0	0	0.954631989592515	0.954631989592515	3.274373125846561	10	False	0	nan	1.9877215591294262
1.1500000543892384	(2.1015782356262207, 4.181423187255859, -27.75751495361328)	(0.038993578404188156, 0.9990882873535156, 0.017379965633153915)	(0.3800608515739441, 4.307865619659424, -0.006942839361727238)	-70.63703161731124	0.13850398361682892	0	0	0.8208166465222692	0.8208166465222692	4.613168624186747	16	False	0	nan	1.9464386151422899
1.3860000669956207	(2.2097134590148926, 5.3603315353393555, -27.758800506591797)	(0.07049240171909332, 0.997389554977417, 0.015650248154997826)	(0.6340816020965576, 5.618263244628906, 0.010351952165365219)	-62.42974564436023	0.12241126596927643	0	0	0.5754154819637991	0.5754154819637991	5.8962726489045565	20	False	0	nan	1.8552911631735993
1.6222500801086426	(2.407148599624634, 6.826417922973633, -27.75816535949707)	(0.1159086599946022, 0.9931894540786743, 0.011837023310363293)	(1.1372326612472534, 6.6651225090026855, -0.004793369211256504)	-99.90166291594531	0.19588561356067657	0	0	0.32162882639995716	0.32162882639995716	6.895987950181213	24	False	0	nan	1.6809491815761304
1.858250092715025	(2.7244668006896973, 8.403395652770996, -27.765567779541016)	(0.17828865349292755, 0.9839737415313721, -0.0029485232662409544)	(1.531071424484253, 6.508573055267334, -0.04050029441714287)	-97.09062695504983	0.19037377834320068	0	0	0.04215782451933392	0.04215782451933392	6.835696500264567	24	False	0	nan	1.3904369431612427
2.094000104814768	(3.109890937805176, 9.934950828552246, -27.76811981201172)	(0.22847987711429596, 0.9735143184661865, -0.008178804069757462)	(1.7489392757415771, 6.479804039001465, -0.02917471155524254)	-66.66074261069278	0.13070733845233917	0	0	0.06131559167470568	0.06131559167470568	6.765462438259686	24	False	0	nan	1.0326642344452146
2.3295001164078712	(3.524073362350464, 11.474089622497559, -27.770145416259766)	(0.25193488597869873, 0.9677067399024963, -0.008503520861268044)	(1.7370795011520386, 6.570318222045898, -0.003089536912739277)	-3.375569293275408	0.006618763320147991	0	0	0.07835619197211185	0.07835619197211185	6.933668526097939	24	False	0	nan	0.6475867819871466
2.564750127494335	(3.918248176574707, 13.03194808959961, -27.770418167114258)	(0.24638429284095764, 0.9691373705863953, -0.008213123306632042)	(1.631796956062317, 6.667179584503174, -0.0055076926946640015)	21.767221279442488	-0.04268082603812218	0	0	0.07657834708870359	0.07657834708870359	6.863538875195265	25	False	0	nan	0.2839044475659651
2.8002501390874386	(4.281375408172607, 14.56948184967041, -27.772153854370117)	(0.23381151258945465, 0.9722034335136414, -0.012359248474240303)	(1.4702047109603882, 6.360258102416992, 0.0019417216535657644)	20.892158634960552	-0.040965016931295395	0	0	0	0	6.445004210893341	24	True	1	nan	-0.04835364857644464
