timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237104892730713, 2.4826998710632324, -27.969654083251953)	(0.00862567126750946, 0.9999471306800842, -0.005590216722339392)	(-0.02499871701002121, 0.10659604519605637, 0.16044315695762634)	-55.94746874745193	0.13159518039676973	0	0	0.9787641557842333	0.9787641557842333	0.07356122898062209	1	False	0	nan	1.9977227608182615
0.44050001725554466	(2.025050640106201, 2.6093170642852783, -27.853282928466797)	(0.008828100748360157, 0.9999358057975769, -0.0071156686171889305)	(0.04506551846861839, 0.8343632221221924, 0.899281919002533)	-70.41465237733324	0.13806794583797455	0	0	0.9793372423320821	0.9793372423320821	2.772243104295128	4	False	0	nan	1.9976249528502708
0.6730000302195549	(2.038031578063965, 2.828409433364868, -27.740795135498047)	(0.016870159655809402, 0.9998503923416138, -0.003828586544841528)	(0.06461245566606522, 1.2897584438323975, 0.05563361197710037)	-67.52083405852302	0.13239379227161407	0	0	0.9568718837679407	0.9568718837679407	3.9136256804690155	5	False	0	nan	1.9922123926963058
0.9075000397861004	(2.06563663482666, 3.2968921661376953, -27.7576961517334)	(0.02568534016609192, 0.9995347261428833, 0.016453946009278297)	(0.15845346450805664, 2.77307391166687, -0.10595997422933578)	-60.57406201958647	0.11877267062664032	0	0	0.9458930527122156	0.9458930527122156	3.5117599723752964	10	False	0	nan	1.970633627087962
1.13575005158782	(2.124631643295288, 4.091123104095459, -27.760709762573242)	(0.04267653450369835, 0.9988943338394165, 0.019716721028089523)	(0.34058600664138794, 4.224597454071045, 0.004744065925478935)	-61.19591765105764	0.11999199539422989	0	0	0.8256019210413111	0.8256019210413111	5.42888606749084	15	False	0	nan	1.9220998018648998
1.366500061005354	(2.2194628715515137, 5.242913246154785, -27.76007080078125)	(0.0657382607460022, 0.9976586103439331, 0.01886344701051712)	(0.4763290286064148, 5.696259021759033, 0.0358295738697052)	-45.69924719632214	0.08960636705160141	0	0	0.6319706989838138	0.6319706989838138	7.7780927157422965	21	False	0	nan	1.8437208377111562
1.600250069051981	(2.36710786819458, 6.759578704833984, -27.759214401245117)	(0.09159573912620544, 0.995649516582489, 0.017091354355216026)	(0.7719748020172119, 7.0450849533081055, -0.012219391763210297)	-35.28559818863836	0.06918744742870331	0	0	0.2896130971183005	0.2896130971183005	7.189270883028128	26	False	0	nan	1.7198728430201549
1.833500076085329	(2.5708794593811035, 8.38353157043457, -27.76804542541504)	(0.11772209405899048, 0.9930420517921448, -0.002978559350594878)	(0.9372977614402771, 6.773170471191406, -0.03559335321187973)	-44.72585342824484	0.08769775182008743	0	0	0	0	6.841200142479934	25	False	0	nan	1.543650957041072
2.065750081092119	(2.7744743824005127, 9.927865982055664, -27.774221420288086)	(0.1264946013689041, 0.9918903708457947, -0.012349617667496204)	(0.7397601008415222, 6.497662544250488, -0.004847592208534479)	33.97058701415353	-0.06930222362279892	0	0	0	0	6.632224593261155	24	False	0	nan	1.3678933954335482
