timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.1977500058710575	(2.023740768432617, 2.4823098182678223, -27.97037124633789)	(0.008740083314478397, 0.9999468326568604, -0.005478159990161657)	(-0.02391616627573967, 0.09853558987379074, 0.13946329057216644)	-52.13294939496928	0.12183523207831304	0	0	0.983363637896401	0.983363637896401	0.07068700432197335	1	False	0	nan	1.9977574500097102
0.4272500202059746	(2.0244343280792236, 2.5961835384368896, -27.867094039916992)	(0.008261953480541706, 0.9999542236328125, -0.004834447987377644)	(0.03865708410739899, 0.8274357914924622, 0.9004315137863159)	-62.56589233874528	0.12267822027206421	0	0	0.9833500542708788	0.9833500542708788	3.1685001567889675	4	False	0	nan	1.9971629157549804
0.6527500301599503	(2.036468505859375, 2.8037548065185547, -27.74153709411621)	(0.016171226277947426, 0.9998518228530884, -0.0058957659639418125)	(0.07659872621297836, 1.1936216354370117, 0.08601214736700058)	-68.49409863352737	0.13430215418338776	0	0	0.9563629313817016	0.9563629313817016	3.6586517957646456	4	False	0	nan	1.9934583129080834
0.877750039100647	(2.055652141571045, 3.2166025638580322, -27.757843017578125)	(0.022471265867352486, 0.9996119737625122, 0.01645849645137787)	(0.16002756357192993, 2.555651903152466, -0.1083528995513916)	-52.443630695342904	0.10283064842224121	0	0	0.9638258577450615	0.9638258577450615	4.115103963141587	9	False	0	nan	1.979584886967378
1.1027500480413437	(2.09810471534729, 3.967417001724243, -27.762144088745117)	(0.03873381391167641, 0.9990158677101135, 0.021607762202620506)	(0.27523618936538696, 4.1736955642700195, 0.036714568734169006)	-45.388123691081695	0.08899632096290588	0	0	0.8624796548550675	0.8624796548550675	4.451669837733753	15	False	0	nan	1.9468598863744158
1.3277500569820404	(2.1711230278015137, 5.05177116394043, -27.76043128967285)	(0.05475028231739998, 0.9983269572257996, 0.01859072409570217)	(0.3969966471195221, 5.539024353027344, -0.00682660611346364)	-32.10715234279636	0.06295520067214966	0	0	0.6360366427083294	0.6360366427083294	5.609006736369445	20	False	0	nan	1.8893127388261408
1.5527500659227371	(2.2733044624328613, 6.437554836273193, -27.760961532592773)	(0.06779097765684128, 0.9975858330726624, 0.015064345672726631)	(0.517770528793335, 6.7093119621276855, 0.005271183792501688)	-18.758238740265448	0.036780860275030136	0	0	0.3586471683174286	0.3586471683174286	6.906771501979795	24	False	0	nan	1.8084240747418645
1.77050007507205	(2.4031271934509277, 7.917688846588135, -27.76581382751465)	(0.08234172314405441, 0.9966019988059998, 0.0021230701822787523)	(0.6514045596122742, 6.793219566345215, -0.04119262099266052)	-27.200610525906093	0.05333453044295311	0	0	0.07555542786242975	0.07555542786242975	6.869465042776165	25	False	0	nan	1.7031798589699783
1.996500089764595	(2.5495083332061768, 9.449362754821777, -27.771373748779297)	(0.09167852252721786, 0.9957411289215088, -0.009723393246531487)	(0.6447087526321411, 6.536999225616455, -0.00663335993885994)	-4.553646678105121	0.008928718976676464	0	0	0	0	6.609700349706395	24	False	0	nan	1.584007832647313
2.2295000962913036	(2.673203945159912, 10.972097396850586, -27.77193260192871)	(0.08328264206647873, 0.996473491191864, -0.010224887169897556)	(0.41784098744392395, 6.591718673706055, 0.004870509263128042)	42.202401235699504	-0.08274980634450912	0	0	0.07155246954994632	0.07155246954994632	6.500187926444168	24	False	0	nan	1.4887152064814448
2.4642501063644886	(2.7446908950805664, 12.517899513244629, -27.771764755249023)	(0.05541551485657692, 0.9984193444252014, -0.009380275383591652)	(0.19393287599086761, 6.59590482711792, 0.01199901383370161)	54.38118852674972	-0.10662978142499924	0	0	0.06703008971325697	0.06703008971325697	6.607964717834256	24	False	0	nan	1.447146232693333
2.689500115811825	(2.781463384628296, 13.99524974822998, -27.77014923095703)	(0.033461008220911026, 0.9994053244590759, -0.008323836140334606)	(0.13682393729686737, 6.614064693450928, 0.0009756625513546169)	24.48221169412149	-0.04800433665513992	0	0	0.07609558366230007	0.07609558366230007	6.6415463852207175	24	False	0	nan	1.4397217750184117
2.9145001247525215	(2.8146297931671143, 15.483270645141602, -27.769298553466797)	(0.025624297559261322, 0.9996377825737, -0.008232779800891876)	(0.15745380520820618, 6.621711254119873, 0.0015952563844621181)	5.170522676780658	-0.010138279758393764	0	0	0.07829721528354061	0.07829721528354061	6.625041499589502	24	False	0	nan	1.436600568078331
3.145750131458044	(2.849788188934326, 17.029199600219727, -27.768951416015625)	(0.02362075448036194, 0.9996879696846008, -0.00813083816319704)	(0.13117825984954834, 6.662344932556152, -0.010602262802422047)	2.296963920816876	-0.0045038508251309395	0	0	0.07837971532774501	0.07837971532774501	6.729623728762218	24	False	0	nan	1.432888591245602
3.38000014051795	(2.882871389389038, 18.59862518310547, -27.768896102905273)	(0.02182447724044323, 0.9997279644012451, -0.008221978321671486)	(0.12292604893445969, 6.706448554992676, -0.005775717552751303)	3.9430621918288913	-0.00773149449378252	0	0	0.07834022399289264	0.07834022399289264	6.772165720133179	24	False	0	nan	1.4316341761678277
