timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19975000619888306	(2.023860216140747, 2.4825382232666016, -27.969675064086914)	(0.008825247175991535, 0.9999458193778992, -0.005518581718206406)	(-0.0190941970795393, 0.10122274607419968, 0.15654733777046204)	-47.40671281923706	0.10274413973093033	0	0	0.9894436417509511	0.9894436417509511	0.0646921877406714	1	False	0	nan	1.997874306539474
0.43950002267956734	(2.02469801902771, 2.6066579818725586, -27.853496551513672)	(0.008444422855973244, 0.9999534487724304, -0.004677442833781242)	(0.04057517275214195, 0.862372100353241, 0.8893064856529236)	-46.70436926186093	0.0915771946310997	0	0	0.9900136174234977	0.9900136174234977	2.6862891235347552	4	False	0	nan	1.9973065528702945
0.6742500327527523	(2.0360770225524902, 2.83550763130188, -27.739871978759766)	(0.015061757527291775, 0.9998834729194641, -0.002498142421245575)	(0.028811607509851456, 1.3040684461593628, -0.023591572418808937)	-61.212602555751644	0.12002471089363098	0	0	0.9599940687749003	0.9599940687749003	3.5354558200346746	5	False	0	nan	1.9942580591529668
0.9090000428259373	(2.0569798946380615, 3.3162553310394287, -27.759889602661133)	(0.020697563886642456, 0.9996242523193359, 0.017973696812987328)	(0.11517934501171112, 2.855839729309082, -0.09753857553005219)	-41.71930275859431	0.08180255442857742	0	0	0.9533083420889596	0.9533083420889596	4.400659664518611	10	False	0	nan	1.9795386338195977
1.1447500549256802	(2.1024606227874756, 4.173846244812012, -27.761608123779297)	(0.03456331416964531, 0.9991740584373474, 0.021368764340877533)	(0.21480980515480042, 4.448413848876953, 0.02336076647043228)	-40.47338381410307	0.07935957610607147	0	0	0.8337020576802646	0.8337020576802646	5.598173687552942	16	False	0	nan	1.9454482645772895
1.3787500634789467	(2.173837661743164, 5.408301830291748, -27.759347915649414)	(0.050454750657081604, 0.9985228180885315, 0.020161254331469536)	(0.37867239117622375, 6.036858081817627, -0.003399380249902606)	-23.662274591624488	0.04639661684632301	0	0	0.5882473539452155	0.5882473539452155	6.230011032132296	22	False	0	nan	1.8919070395250865
1.6117500700056553	(2.2673768997192383, 6.93395471572876, -27.763202667236328)	(0.05821908265352249, 0.9982469081878662, 0.01065427903085947)	(0.42577826976776123, 6.885359764099121, -0.012045839801430702)	-7.638526344672032	0.014977502636611462	0	0	0.22537567441477036	0.22537567441477036	7.022767642486474	25	False	0	nan	1.8224898843502997
1.844250075519085	(2.3689167499542236, 8.523367881774902, -27.77037811279297)	(0.06239922344684601, 0.9980351328849792, -0.0056677344255149364)	(0.4426160454750061, 6.630428791046143, -0.03633905574679375)	-5.0037144776437215	0.009811204858124256	0	0	0	0	6.589643744075831	24	False	0	nan	1.7480430812037067
2.078000083565712	(2.4665021896362305, 10.072973251342773, -27.77027130126953)	(0.06263115257024765, 0.9979987144470215, -0.008701527491211891)	(0.4127548038959503, 6.68751859664917, -0.005954752676188946)	3.4412231203167494	-0.00674749631434679	0	0	0.07835447129348794	0.07835447129348794	6.68457726535575	24	False	0	nan	1.678486043507133
2.313250094652176	(2.556602954864502, 11.65147876739502, -27.770050048828125)	(0.058007996529340744, 0.9982815384864807, -0.008303883485496044)	(0.3765331208705902, 6.7265825271606445, -0.007989628240466118)	11.435606069862745	-0.022422756999731064	0	0	0.07789721996853105	0.07789721996853105	6.735000485474058	24	False	0	nan	1.6182681367736653
2.5505001097917557	(2.6343417167663574, 13.252471923828125, -27.769725799560547)	(0.050559598952531815, 0.9986876249313354, -0.008166776970028877)	(0.30226513743400574, 6.763195037841797, 0.007193877827376127)	13.966167680919039	-0.027384642511606216	0	0	0.07765008135451157	0.07765008135451157	6.7423606298541685	24	False	0	nan	1.571947934398538
2.7862501218914986	(2.695302963256836, 14.846334457397461, -27.769601821899414)	(0.04113318771123886, 0.999117910861969, -0.008458791300654411)	(0.19979770481586456, 6.8033223152160645, -0.015470065176486969)	16.678057461976973	-0.03270207345485687	0	0	0.07733057439175317	0.07733057439175317	6.786322527791738	25	False	0	nan	1.5430012561652493
3.0230001360177994	(2.743528127670288, 16.424596786499023, -27.77143096923828)	(0.03342768922448158, 0.9993631839752197, -0.012482840567827225)	(0.1609390527009964, 6.464592456817627, 0.012605363503098488)	9.314362294980711	-0.018263455480337143	0	0	0	0	6.408955916845115	23	False	0	nan	1.526821475358488
3.257500145584345	(2.781796455383301, 17.964698791503906, -27.768909454345703)	(0.02713765949010849, 0.9996049404144287, -0.007330246735364199)	(0.12866432964801788, 6.769405364990234, -0.012498739175498486)	12.001095525920228	-0.023531559854745865	0	0	0.15304626569080249	0.15304626569080249	6.852365414495257	24	False	0	nan	1.5198618361687386
3.49225015565753	(2.813210964202881, 19.56691551208496, -27.768898010253906)	(0.02195988968014717, 0.9997299909591675, -0.007595299743115902)	(0.1095096617937088, 6.825122356414795, 3.5768840461969376e-05)	7.475911220535797	-0.014658649452030659	0	0	0.07818512399624256	0.07818512399624256	6.813384193466721	25	False	0	nan	1.5207535439429791
3.7272501662373543	(2.8302972316741943, 21.139263153076172, -27.771867752075195)	(0.01330108568072319, 0.9998360276222229, -0.012286280281841755)	(0.007047349587082863, 6.519493103027344, 0.0033058514818549156)	21.546646915376378	-0.042248327285051346	0	0	0	0	6.387175481560231	23	False	0	nan	1.5347330005614752
3.960750173777342	(2.8310205936431885, 22.687028884887695, -27.769010543823242)	(0.0038144493009895086, 0.9999670386314392, -0.0071759456768631935)	(-0.034516915678977966, 6.821733474731445, -0.005515736062079668)	13.28302513808025	-0.026045147329568863	0	0	0.15292165030058102	0.15292165030058102	6.902783159483256	25	False	0	nan	1.5636332922368321
