timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0236990451812744, 2.482696771621704, -27.969642639160156)	(0.008626507595181465, 0.9999472498893738, -0.005578494165092707)	(-0.02540109120309353, 0.10544335842132568, 0.1609184741973877)	-54.28483340919233	0.12765282873117342	0	0	0.9811464104164924	0.9811464104164924	0.07291041837839336	1	False	0	nan	1.9977113525170196
0.4400000125169754	(2.0249311923980713, 2.607980489730835, -27.853532791137695)	(0.008748335763812065, 0.9999406337738037, -0.006496634799987078)	(0.044904500246047974, 0.8374493718147278, 0.8906710743904114)	-66.39413371682207	0.1301845759153366	0	0	0.9814519761937439	0.9814519761937439	2.778560923462222	4	False	0	nan	1.9975227014289498
0.673000019043684	(2.0376851558685303, 2.829402446746826, -27.740346908569336)	(0.017009008675813675, 0.9998487234115601, -0.0036581389140337706)	(0.06249995157122612, 1.275712251663208, 0.024625424295663834)	-68.26256945729246	0.133848175406456	0	0	0.9564846659403626	0.9564846659403626	3.8181713787842186	5	False	0	nan	1.9925715549642355
0.9075000286102295	(2.0614712238311768, 3.296560287475586, -27.761198043823242)	(0.026919860392808914, 0.9994686841964722, 0.018374627456068993)	(0.1833273470401764, 2.743352174758911, 0.01156214065849781)	-56.8436691910026	0.1114581748843193	0	0	0.9475770752514565	0.9475770752514565	4.25528750458026	10	False	0	nan	1.9747944262312793
1.1427500396966934	(2.1169562339782715, 4.139719486236572, -27.761831283569336)	(0.04773549735546112, 0.9986318945884705, 0.021349217742681503)	(0.27192533016204834, 4.360874652862549, 0.011671669781208038)	-51.22093610465509	0.10043320804834366	0	0	0.8299131707211181	0.8299131707211181	4.986664124695441	16	False	0	nan	1.9304674531404684
1.376250047236681	(2.213341236114502, 5.320412635803223, -27.760150909423828)	(0.06894991546869278, 0.9974724054336548, 0.017169496044516563)	(0.4764763116836548, 5.7443437576293945, 0.0014053585473448038)	-38.21469001472012	0.07493076473474503	0	0	0.5847853804962664	0.5847853804962664	6.1390540445867	21	False	0	nan	1.8510443648654167
1.6102500557899475	(2.3527956008911133, 6.793478488922119, -27.76146697998047)	(0.08680275827646255, 0.9961569905281067, 0.01168656162917614)	(0.656029224395752, 6.764802932739258, -0.012896464206278324)	-25.03509912639854	0.049088429659605026	0	0	0.29199032607355413	0.29199032607355413	6.875560037974354	24	False	0	nan	1.7347468828401598
1.8440000638365746	(2.5301337242126465, 8.391016006469727, -27.76630401611328)	(0.10485006868839264, 0.9944874048233032, -0.0011097444221377373)	(0.8395951986312866, 6.799920082092285, -0.03179432824254036)	-29.849853068590072	0.05852912366390228	0	0	0.07497434168313566	0.07497434168313566	6.884981935456318	25	False	0	nan	1.584522086143611
2.0777500718832016	(2.7049858570098877, 9.960378646850586, -27.77275276184082)	(0.10823919624090195, 0.9940664768218994, -0.010775649920105934)	(0.6834930181503296, 6.559906959533691, -0.012537126429378986)	23.31765968352545	-0.0457209013402462	0	0	0	0	6.573507521852115	24	False	0	nan	1.4379689765994954
2.312250081449747	(2.828857421875, 11.491573333740234, -27.772968292236328)	(0.08716557174921036, 0.9961276650428772, -0.011477597057819366)	(0.38645583391189575, 6.549737930297852, -0.010512248612940311)	65.96988511106609	-0.1363651603460312	0	0	0.05980454304380123	0.05980454304380123	6.451063607054557	24	False	0	nan	1.34300982045397
2.545500088483095	(2.8816123008728027, 13.017772674560547, -27.772523880004883)	(0.04800279438495636, 0.9987944960594177, -0.0102597801014781)	(0.09403663128614426, 6.510930061340332, 0.0046448176726698875)	69.24198970198637	-0.1357686072587967	0	0	0.05996688528300664	0.05996688528300664	6.494457931145262	23	False	0	nan	1.320062404012802
2.7787500955164433	(2.888117790222168, 14.571467399597168, -27.769784927368164)	(0.015631631016731262, 0.9998595118522644, -0.006045054644346237)	(-0.011394713073968887, 6.820013999938965, 0.00685146264731884)	43.24509188532826	-0.0847942978143692	0	0	0.14640992705816802	0.14640992705816802	6.816684677181266	25	False	0	nan	1.3446583336301134
3.013500105589628	(2.8789024353027344, 16.1430606842041, -27.771060943603516)	(0.00022324842575471848, 0.999940037727356, -0.010941700078547001)	(-0.03908482566475868, 6.499173641204834, -0.026508480310440063)	7.9899737611413	-0.015666615217924118	0	0	0	0	6.431849872602011	23	False	0	nan	1.3857452501180663
3.2387501150369644	(2.8800761699676514, 17.621286392211914, -27.768068313598633)	(0.0008236785070039332, 0.9999750256538391, -0.007026166655123234)	(0.051914412528276443, 6.780110836029053, 0.00697704404592514)	-8.449395708739459	0.016567442566156387	0	0	0.15332551984681708	0.15332551984681708	6.8849824052293656	24	False	0	nan	1.4146296945575192
3.4690001234412193	(2.9008712768554688, 19.197551727294922, -27.7678279876709)	(0.01080804318189621, 0.9999129772186279, -0.0075783091597259045)	(0.13740867376327515, 6.8058247566223145, -8.124817395582795e-05)	-24.56120755523457	0.04815923050045967	0	0	0.07608068851760363	0.07608068851760363	6.9251699289569455	25	False	0	nan	1.4256827824042368
3.7022501304745674	(2.9339077472686768, 20.759044647216797, -27.77129554748535)	(0.018254343420267105, 0.9997580051422119, -0.012279913760721684)	(0.13932715356349945, 6.508160591125488, 0.000299872481264174)	-3.212542841210829	0.006299103610217571	0	0	0	0	6.5529998067497575	23	False	0	nan	1.4236914217199264
