timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023710012435913, 2.4826996326446533, -27.96965217590332)	(0.008625824004411697, 0.9999471306800842, -0.005589610431343317)	(-0.02504335530102253, 0.10636734217405319, 0.1602937877178192)	-55.88561951115111	0.1314485268076543	0	0	0.9788553118253434	0.9788553118253434	0.07370260998728172	1	False	0	nan	1.9977222867084108
0.4412500150501728	(2.0250401496887207, 2.608865976333618, -27.852752685546875)	(0.008866577409207821, 0.9999335408210754, -0.007364014163613319)	(0.0393412746489048, 0.8299737572669983, 0.9080749750137329)	-69.60319072008146	0.13647684454917908	0	0	0.9797740709018992	0.9797740709018992	2.7634414005415113	4	False	0	nan	1.9976202636373261
0.6742500215768814	(2.037966728210449, 2.828908681869507, -27.740806579589844)	(0.016969455406069756, 0.9998490810394287, -0.003733486169949174)	(0.08242493122816086, 1.2758724689483643, 0.04905157908797264)	-68.29603046178818	0.1339137852191925	0	0	0.956467098128268	0.956467098128268	3.8949364837944134	5	False	0	nan	1.9922836568005389
0.9092500321567059	(2.065042495727539, 3.297520875930786, -27.75834083557129)	(0.02611222304403782, 0.9995225071907043, 0.01652364432811737)	(0.12414243072271347, 2.741347074508667, -0.046059101819992065)	-61.210052892565635	0.12001971155405045	0	0	0.9455952688384825	0.9455952688384825	4.564116459030056	10	False	0	nan	1.9712358013635614
1.1447500437498093	(2.1231913566589355, 4.1222662925720215, -27.76241683959961)	(0.0459597185254097, 0.9987252354621887, 0.020871421322226524)	(0.3678257167339325, 4.242164611816406, -0.020668622106313705)	-58.050381839275076	0.1138242781162262	0	0	0.82704403371132	0.82704403371132	5.101722450247586	15	False	0	nan	1.9239840682985925
1.3772500529885292	(2.218568801879883, 5.292898654937744, -27.760387420654297)	(0.07251575589179993, 0.9971720576286316, 0.019735364243388176)	(0.5250345468521118, 5.8180341720581055, 0.04009995236992836)	-40.08277617394904	0.0785936787724495	0	0	0.6338230336570131	0.6338230336570131	6.751603339665627	21	False	0	nan	1.8453904689768594
1.610250063240528	(2.3724327087402344, 6.813231468200684, -27.759986877441406)	(0.09449806809425354, 0.9954056739807129, 0.015416258946061134)	(0.7806894183158875, 6.98895263671875, -0.0040866294875741005)	-32.90126793086555	0.06451229006052017	0	0	0.29023816443114747	0.29023816443114747	6.948534949869977	25	False	0	nan	1.7154409816121827
1.8442500717937946	(2.572725772857666, 8.442981719970703, -27.76837158203125)	(0.11682479083538055, 0.9931463003158569, -0.0035403433721512556)	(0.9007545113563538, 6.751847743988037, -0.032651275396347046)	-34.34607200324532	0.06734523922204971	0	0	0	0	6.775482931074046	25	False	0	nan	1.5428510680132845
2.077750079333782	(2.7623207569122314, 9.990407943725586, -27.77422332763672)	(0.11907351016998291, 0.9928069114685059, -0.01248239167034626)	(0.6660667061805725, 6.49541711807251, -0.010490091517567635)	39.3666438013315	-0.07718949764966965	0	0	0	0	6.357386253623504	24	False	0	nan	1.381196906204905
2.3122500889003277	(2.8830695152282715, 11.5047025680542, -27.773818969726562)	(0.08902332931756973, 0.9959593415260315, -0.011827823705971241)	(0.33203980326652527, 6.464527130126953, 0.013944052159786224)	81.3041760736906	-0.16060791909694672	0	0	0.052605096323348643	0.052605096323348643	6.433968909171157	23	False	0	nan	1.2890583227322767
2.546250097453594	(2.9219765663146973, 13.042179107666016, -27.772043228149414)	(0.041580162942409515, 0.9991070032119751, -0.007503851316869259)	(0.027212850749492645, 6.700803756713867, 0.005132799036800861)	83.87055873870864	-0.16445207595825195	0	0	0.1265555147130213	0.1265555147130213	6.764668060026054	24	False	0	nan	1.280184948536013
2.7802501060068607	(2.906296730041504, 14.6150541305542, -27.770408630371094)	(0.003839482320472598, 0.9999626874923706, -0.007738370914012194)	(-0.12031367421150208, 6.696425914764404, -0.0006046833004802465)	43.13222654163829	-0.08457299321889877	0	0	0.07124740881799618	0.07124740881799618	6.757874170567225	24	False	0	nan	1.3273660082024552
3.015250116586685	(2.883309841156006, 16.18999671936035, -27.76898193359375)	(-0.009304225444793701, 0.9999256730079651, -0.007876346819102764)	(-0.07240789383649826, 6.697283744812012, 0.012668965384364128)	-0.3223134297877871	0.0006319871172308922	0	0	0.07839960059228368	0.07839960059228368	6.786100829449715	24	False	0	nan	1.3822940219397823
3.2492501251399517	(2.880276679992676, 17.7642879486084, -27.768268585205078)	(-0.003214328782632947, 0.9999618530273438, -0.008125096559524536)	(0.050029098987579346, 6.716738700866699, 0.007193269208073616)	-21.92516930401349	0.04299052804708481	0	0	0.0765518144982329	0.0765518144982329	6.859253040839178	24	False	0	nan	1.4173327469701793
3.4827501326799393	(2.9024932384490967, 19.339792251586914, -27.768484115600586)	(0.010231929831206799, 0.9999139904975891, -0.008207276463508606)	(0.13493990898132324, 6.751937389373779, 0.012493017129600048)	-22.58217874914422	0.04427878186106682	0	0	0.0764393894769001	0.0764393894769001	6.873821177938747	24	False	0	nan	1.4269217104158305
3.7177501432597637	(2.937593698501587, 20.93445587158203, -27.76907730102539)	(0.01938246749341488, 0.9997801184654236, -0.008005347102880478)	(0.15185540914535522, 6.809579372406006, -0.01792818121612072)	-8.920731917023845	0.01749163120985031	0	0	0.07809404283761867	0.07809404283761867	6.8416933563042575	25	False	0	nan	1.4234744773781887
3.953750155866146	(2.976925849914551, 22.50408935546875, -27.771228790283203)	(0.0238433126360178, 0.9996412396430969, -0.012196625582873821)	(0.16421402990818024, 6.482330322265625, -0.023544374853372574)	-5.349227087579815	0.010488680563867092	0	0	0	0	6.436436558832135	23	False	0	nan	1.4143397239518525
4.188500165939331	(3.012017250061035, 24.052806854248047, -27.769058227539062)	(0.02288007363677025, 0.999713659286499, -0.007009847555309534)	(0.11800399422645569, 6.799886703491211, -0.008066180162131786)	7.5922657269984475	-0.014886795543134212	0	0	0.15337838331845688	0.15337838331845688	6.9218559016054	24	False	0	nan	1.4077372454082697
4.4240001775324345	(3.0400211811065674, 25.665674209594727, -27.769338607788086)	(0.01877656951546669, 0.9997982382774353, -0.007130560465157032)	(0.12517838180065155, 6.8512725830078125, 0.009517737664282322)	6.181082250550244	-0.012119769118726254	0	0	0.0782531111965088	0.0782531111965088	6.881568577797035	25	False	0	nan	1.396247548360813
4.661250192672014	(3.0497772693634033, 27.260452270507812, -27.772611618041992)	(0.008669526316225529, 0.9998888969421387, -0.012119648046791553)	(-0.02634403109550476, 6.520972728729248, -0.022243181243538857)	28.05630940942497	-0.05501237139105797	0	0	0	0	6.515572055197241	23	False	0	nan	1.3609029874413747
4.897000204771757	(3.0152688026428223, 28.82862091064453, -27.77134132385254)	(-0.014902280643582344, 0.9998592138290405, -0.007716854102909565)	(-0.2954367399215698, 6.79449462890625, 0.0013899353798478842)	57.33043826568098	-0.11241262406110764	0	0	0.1409634019516961	0.1409634019516961	6.907439360918052	24	False	0	nan	1.3254680420222067
5.1335002183914185	(2.9029734134674072, 30.439085006713867, -27.773239135742188)	(-0.05757569894194603, 0.9982999563217163, -0.009068379178643227)	(-0.6540234684944153, 6.726321220397949, -0.0029342512134462595)	82.97560796139534	-0.16269727051258087	0	0	0.05192959816775611	0.05192959816775611	6.761173529220993	24	False	0	nan	1.3313420673866334
5.36975023150444	(2.7354965209960938, 32.0240592956543, -27.7701358795166)	(-0.0931805893778801, 0.9956126809120178, -0.008525610901415348)	(-0.7513513565063477, 6.721778869628906, 0.00498662143945694)	30.039384998380942	-0.058900754898786545	0	0	0.07493070107235311	0.07493070107235311	6.798893581599201	24	False	0	nan	1.369948496819073
5.604500241577625	(2.567540407180786, 33.60477066040039, -27.76932716369629)	(-0.10226917266845703, 0.994722843170166, -0.008219873532652855)	(-0.6873724460601807, 6.735764980316162, -0.0025301752611994743)	-0.5273656267675361	0.0010340502485632896	0	0	0.07839893074008342	0.07839893074008342	6.82845712036441	24	False	0	nan	1.3964537854813948
