timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.1990000084042549	(2.0236289501190186, 2.482576847076416, -27.97006607055664)	(0.008578008972108364, 0.9999474883079529, -0.005600140895694494)	(-0.019989747554063797, 0.1034364253282547, 0.1484348326921463)	-63.49707439023963	0.14903654863685178	0	0	0.9656501882958517	0.9656501882958517	0.07922292829379492	1	False	0	nan	1.9976426184306935
0.4375000223517418	(2.025387763977051, 2.609426975250244, -27.856477737426758)	(0.00860044825822115, 0.9999356865882874, -0.007400088012218475)	(0.06827980279922485, 0.8418859839439392, 0.8844655156135559)	-89.05436977744124	0.17461641132831573	0	0	0.9679091088948204	0.9679091088948204	2.822779883489872	4	False	0	nan	1.9979606355538433
0.6740000359714031	(2.040114402770996, 2.8341004848480225, -27.742067337036133)	(0.01841007173061371, 0.9998247623443604, -0.00337953120470047)	(0.009222056716680527, 1.3527876138687134, 0.08468473702669144)	-33.30016672611269	0.06529444456100464	0	0	0.9701366355094699	0.9701366355094699	3.1548594875729092	5	False	0	nan	1.9902029188593129
0.9105000495910645	(2.065791368484497, 3.3276102542877197, -27.75470733642578)	(0.02744917944073677, 0.9994872808456421, 0.016488682478666306)	(0.20533913373947144, 2.9469003677368164, -0.08499503880739212)	-73.22185039431623	0.14357225596904755	0	0	0.9393870073159583	0.9393870073159583	3.04311280093658	11	False	0	nan	1.9708738963130392
1.1487500667572021	(2.1509451866149902, 4.2075090408325195, -27.758331298828125)	(0.058610498905181885, 0.9980995655059814, 0.019031835719943047)	(0.4663607180118561, 4.398614406585693, 0.0025677732191979885)	-94.68618437643207	0.18565918505191803	0	0	0.7719306670058577	0.7719306670058577	4.5568065576235925	16	False	0	nan	1.8974486889891722
1.3872500844299793	(2.3067283630371094, 5.4149885177612305, -27.758682250976562)	(0.09938890486955643, 0.9949196577072144, 0.016022784635424614)	(0.802821934223175, 5.749500751495361, 0.0016085205134004354)	-80.06151393055909	0.1569833606481552	0	0	0.5657562244796113	0.5657562244796113	6.137640792849142	21	False	0	nan	1.7591361030472839
1.6232500970363617	(2.563528299331665, 6.868692874908447, -27.759441375732422)	(0.15230944752693176, 0.9882912039756775, 0.00908154807984829)	(1.368405818939209, 6.481391429901123, 0.00449523376300931)	-106.87060296535485	0.20955020189285278	0	0	0.25048871288666474	0.25048871288666474	6.944156032559262	24	False	0	nan	1.5252941375207072
1.8590001091361046	(2.91329288482666, 8.413570404052734, -27.767108917236328)	(0.20339435338974, 0.9790941476821899, -0.002333008451387286)	(1.5470956563949585, 6.518043041229248, -0.014960524626076221)	-55.64493231475371	0.10910771042108536	0	0	0.06649550752666866	0.06649550752666866	6.772260691497145	24	False	0	nan	1.2018191405041865
2.0932501181960106	(3.2707152366638184, 9.95982837677002, -27.77060890197754)	(0.21912501752376556, 0.9756720066070557, -0.006944532040506601)	(1.464851975440979, 6.666937828063965, 0.014112512581050396)	14.582625702023327	-0.028593383729457855	0	0	0.07758241840690006	0.07758241840690006	6.808573490928077	25	False	0	nan	0.8723254321025102
2.327750127762556	(3.574429512023926, 11.496894836425781, -27.774394989013672)	(0.19928520917892456, 0.9798604249954224, -0.012606806121766567)	(1.06332528591156, 6.4637274742126465, -0.02857881598174572)	73.88866872702721	-0.16854164141516215	0	0	0	0	6.262535578326581	24	False	0	nan	0.597675293580928
2.561500135809183	(3.763866424560547, 12.984065055847168, -27.77579689025879)	(0.14456064999103546, 0.989401638507843, -0.013663268648087978)	(0.5292972326278687, 6.312316417694092, 0.011407109908759594)	119.54539284110072	-0.23440273106098175	0	0	0.023455359671153087	0.023455359671153087	6.2397456676348275	23	False	0	nan	0.4373166415934504
2.79525014385581	(3.8500330448150635, 14.47606372833252, -27.77292823791504)	(0.08193333446979523, 0.9966009855270386, -0.008577357046306133)	(0.17030976712703705, 6.483241558074951, -0.0014529714826494455)	104.26983252167705	-0.20445065200328827	0	0	0.11179993089543028	0.11179993089543028	6.384863378480925	23	False	0	nan	0.381007956384138
3.030000153928995	(3.8583319187164307, 16.026782989501953, -27.771591186523438)	(0.02559467777609825, 0.9996558427810669, -0.005757697857916355)	(-0.12271270155906677, 6.723419666290283, 0.0037660032976418734)	86.95323452353571	-0.17049653828144073	0	0	0.12453093043404517	0.12453093043404517	6.7246720485429865	24	False	0	nan	0.40415209950695297
3.26475016400218	(3.8054986000061035, 17.60712432861328, -27.7711181640625)	(-0.018118128180503845, 0.999806821346283, -0.007612602785229683)	(-0.3106527626514435, 6.69539737701416, -0.006248753517866135)	58.9096981287004	-0.11550921201705933	0	0	0.06505762193919806	0.06505762193919806	6.70007496229347	24	False	0	nan	0.4891104920266478
3.4987501725554466	(3.7283225059509277, 19.174579620361328, -27.76946258544922)	(-0.040933236479759216, 0.9991306662559509, -0.007898001931607723)	(-0.33064547181129456, 6.703042507171631, 0.016090458258986473)	13.871127180755218	-0.027198288589715958	0	0	0.07766025309779057	0.07766025309779057	6.760257739334653	24	False	0	nan	0.5979369121472324
3.733250182121992	(3.6683037281036377, 20.749540328979492, -27.768028259277344)	(-0.038054533302783966, 0.9992396831512451, -0.00847818236798048)	(-0.17098428308963776, 6.699787139892578, 0.005587421357631683)	-29.61300417780896	0.05806471407413483	0	0	0.075028488979489	0.075028488979489	6.796621888980836	24	False	0	nan	0.689251086566611
3.967000190168619	(3.649620771408081, 22.31629180908203, -27.768131256103516)	(-0.01805790141224861, 0.9997978806495667, -0.008832898922264576)	(0.025780977681279182, 6.711266994476318, 0.0038435207679867744)	-36.67210958898061	0.07190609723329544	0	0	0.07322951318067594	0.07322951318067594	6.821376562002056	24	False	0	nan	0.7382575625318339
4.200500197708607	(3.6629114151000977, 23.884191513061523, -27.768529891967773)	(0.002142808400094509, 0.9999615550041199, -0.008509943261742592)	(0.1164853572845459, 6.7312774658203125, 0.014553094282746315)	-30.069642774761117	0.05896008387207985	0	0	0.07492370850979735	0.07492370850979735	6.810756982231453	24	False	0	nan	0.7540006973123445
4.434750206768513	(3.6899518966674805, 25.46849250793457, -27.769184112548828)	(0.013567638583481312, 0.9998748302459717, -0.008143020793795586)	(0.11559011042118073, 6.802034378051758, 0.000485591939650476)	-9.832859672605917	0.019280117005109787	0	0	0.07802827708826932	0.07802827708826932	6.904347191246562	24	False	0	nan	0.7495897101234421
4.669000215828419	(3.7260336875915527, 27.060741424560547, -27.76860809326172)	(0.020893016830086708, 0.9997482299804688, -0.00818769633769989)	(0.1982099711894989, 6.819551944732666, 0.012091342359781265)	-12.81696874648299	0.025131311267614365	0	0	0.07776841719397032	0.07776841719397032	6.892000628007996	25	False	0	nan	0.7108751412627734
4.902500223368406	(3.766578197479248, 28.622676849365234, -27.771255493164062)	(0.02476135641336441, 0.9996168613433838, -0.012371576391160488)	(0.15898725390434265, 6.499555587768555, -0.001765526132658124)	-1.1839703936132384	0.002321510575711727	0	0	0	0	6.556409928465518	23	False	0	nan	0.6384791598952615
5.136500231921673	(3.781297206878662, 30.171457290649414, -27.771074295043945)	(0.012921866960823536, 0.9998865127563477, -0.007740488741546869)	(-0.08649634569883347, 6.810791492462158, -0.0013153951149433851)	52.63779647648326	-0.10321136564016342	0	0	0.1429474140026925	0.1429474140026925	6.902178191203029	25	False	0	nan	0.570182380067767
5.370750240981579	(3.739161491394043, 31.73861312866211, -27.772951126098633)	(-0.017104461789131165, 0.9997876882553101, -0.01149902492761612)	(-0.26650017499923706, 6.506747245788574, 0.002446157857775688)	49.774410724640006	-0.09759688377380371	0	0	0	0	6.344224290994571	23	False	0	nan	0.542519233196262
5.605000250041485	(3.641993522644043, 33.2864875793457, -27.77158546447754)	(-0.051339395344257355, 0.9986505508422852, -0.007824646309018135)	(-0.5386995077133179, 6.7449750900268555, 0.01001767534762621)	66.90277442336063	-0.13118191063404083	0	0	0.13639130632240248	0.13639130632240248	6.834113963076431	24	False	0	nan	0.5616417935370535
5.840000260621309	(3.5014560222625732, 34.874691009521484, -27.769466400146484)	(-0.07802526652812958, 0.9969216585159302, -0.007703785318881273)	(-0.5921593308448792, 6.753768444061279, -0.01333632878959179)	21.516446135937986	-0.042189110070466995	0	0	0.07662007899146206	0.07662007899146206	6.84691727184411	24	False	0	nan	0.6209509216341804
6.072750266641378	(3.3647708892822266, 36.44929122924805, -27.768962860107422)	(-0.0839199498295784, 0.9964398145675659, -0.008081471547484398)	(-0.5832072496414185, 6.7744293212890625, 0.004214429762214422)	0.5429324414580089	-0.0010645734146237373	0	0	0.07839886668344487	0.07839886668344487	6.878214616312659	24	False	0	nan	0.6834335483715459
6.305250272154808	(3.2482547760009766, 38.02644729614258, -27.768171310424805)	(-0.07542734593153, 0.9971166253089905, -0.008315883576869965)	(-0.4585348665714264, 6.7938761711120605, 0.013545976020395756)	-24.978881143033156	0.04897819831967354	0	0	0.07600113608935877	0.07600113608935877	6.848630834756896	25	False	0	nan	0.7392243806446346
6.538500279188156	(3.1655375957489014, 39.58193588256836, -27.770448684692383)	(-0.0580252930521965, 0.9982368350028992, -0.012507431209087372)	(-0.2864821255207062, 6.467194557189941, -0.003976413980126381)	-30.75807273387929	0.06030994653701782	0	0	0	0	6.515709417825777	23	False	0	nan	0.7827725572392574
6.772000286728144	(3.1157960891723633, 41.11900329589844, -27.767410278320312)	(-0.03868808597326279, 0.999223530292511, -0.007456691935658455)	(-0.13489972054958344, 6.76055383682251, 0.011504128575325012)	-34.01466138660875	0.06669541448354721	0	0	0.14915172168686786	0.14915172168686786	6.910388706645179	24	False	0	nan	0.825167092121933
