timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0243115425109863, 2.482119083404541, -27.969789505004883)	(0.010466291569173336, 0.9999303817749023, -0.005455330479890108)	(0.008317706175148487, 0.0941266417503357, 0.1631135791540146)	47.03069390291899	-0.10058529675006866	0	0	0.9898825980777006	0.9898825980777006	0.07030054207822378	1	False	0	nan	1.998330345015546
0.4412500150501728	(2.0259807109832764, 2.60815167427063, -27.854320526123047)	(0.010835102759301662, 0.9999208450317383, -0.006398610305041075)	(-0.018430544063448906, 0.8574928045272827, 0.9270856976509094)	53.606102317571654	-0.10511000454425812	0	0	0.987351886944706	0.987351886944706	2.8514228254767016	5	False	0	nan	1.9985699320605832
0.6760000251233578	(2.0196478366851807, 2.835336923599243, -27.742355346679688)	(0.0054046716541051865, 0.9999850392341614, -0.0009075121488422155)	(-0.016412891447544098, 1.3283292055130005, -0.005155302584171295)	51.32990665734251	-0.10064687579870224	0	0	0.9498702063919606	0.9498702063919606	3.622282629802022	5	False	0	nan	1.9893163083093803
0.9092500321567059	(2.012460470199585, 3.311156988143921, -27.762662887573242)	(0.0015985701465979218, 0.999840259552002, 0.017803030088543892)	(-0.019898653030395508, 2.8053557872772217, 0.045064181089401245)	28.008340783417207	-0.0549183152616024	0	0	0.9569839786488272	0.9569839786488272	4.092918108665534	10	False	0	nan	1.9760111796666293
1.1427500396966934	(1.999150037765503, 4.150731563568115, -27.76299476623535)	(-0.008579582907259464, 0.9997560977935791, 0.020354952663183212)	(-0.02865973487496376, 4.392982006072998, 0.1060405820608139)	23.08744903653873	-0.04526950791478157	0	0	0.8379506716531535	0.8379506716531535	5.279895303350769	16	False	0	nan	1.9515812895274653
1.376250047236681	(1.9712575674057007, 5.357924461364746, -27.760984420776367)	(-0.018498331308364868, 0.9996596574783325, 0.01839100383222103)	(-0.17665132880210876, 5.844341278076172, -0.0026279243174940348)	17.773194797336973	-0.03484940156340599	0	0	0.5891855192106725	0.5891855192106725	6.138857189724364	21	False	0	nan	1.9063190104732097
1.6070000603795052	(1.919103741645813, 6.842442035675049, -27.76310920715332)	(-0.030259907245635986, 0.9994651079177856, 0.012408039532601833)	(-0.3028411567211151, 6.89699649810791, -0.020200219005346298)	21.77759092301114	-0.04270115867257118	0	0	0.29257661104802	0.29257661104802	6.800199279206108	25	False	0	nan	1.8308069705980097
1.8405000679194927	(1.843767762184143, 8.445032119750977, -27.77027702331543)	(-0.04258889704942703, 0.9990833401679993, -0.00432271882891655)	(-0.3740347921848297, 6.664923191070557, -0.018071172758936882)	18.85444957762958	-0.03696950897574425	0	0	0	0	6.679117385270175	24	False	0	nan	1.7282677106621926
2.0742500759661198	(1.749362587928772, 10.004043579101562, -27.770654678344727)	(-0.055830322206020355, 0.9984025955200195, -0.008670857176184654)	(-0.486355721950531, 6.695050239562988, 0.014553922228515148)	24.57486402243382	-0.048186007887125015	0	0	0.07607810864390196	0.07607810864390196	6.636312864403031	24	False	0	nan	1.6057656114176897
2.299500085413456	(1.62216317653656, 11.495830535888672, -27.7722110748291)	(-0.07728970795869827, 0.9969635605812073, -0.00947675108909607)	(-0.718151330947876, 6.635339260101318, -0.01701870933175087)	65.72902341936845	-0.14116135239601135	0	0	0.058473472589729125	0.058473472589729125	6.676937541500203	24	False	0	nan	1.4504346662647274
2.530500091612339	(1.4267237186431885, 13.027515411376953, -27.77188491821289)	(-0.11436189711093903, 0.9933934211730957, -0.009532233700156212)	(-0.9685859084129333, 6.593910217285156, 0.007051105145365)	62.08465576171865	-0.121734619140625	0	0	0.063580682502687	0.063580682502687	6.54037305476806	24	False	0	nan	1.2251380526872413
2.764250099658966	(1.171834945678711, 14.5575532913208, -27.77212905883789)	(-0.15201056003570557, 0.9883319735527039, -0.009626274928450584)	(-1.2049968242645264, 6.485407829284668, 0.0008963207947090268)	65.52840337157237	-0.12848706543445587	0	0	0.06189107401604188	0.06189107401604188	6.622188143535416	24	False	0	nan	0.9396927931409718
2.998500108718872	(0.8782778382301331, 16.07382583618164, -27.77017593383789)	(-0.17963309586048126, 0.9836964011192322, -0.008558431640267372)	(-1.2913693189620972, 6.485559463500977, 0.009568244218826294)	32.09556676447399	-0.06293248385190964	0	0	0.07443950247622921	0.07443950247622921	6.570228517560162	24	False	0	nan	0.6154536494794842
3.2325001172721386	(0.558790922164917, 17.59346580505371, -27.77080726623535)	(-0.19946913421154022, 0.9798696041107178, -0.008223654702305794)	(-1.4240999221801758, 6.492649555206299, 0.01576845906674862)	35.343643873930105	-0.06930126249790192	0	0	0.07359733501619692	0.07359733501619692	6.662823493499853	24	False	0	nan	0.2651284630651154
3.4575001262128353	(0.23207083344459534, 19.042152404785156, -27.769920349121094)	(-0.2142573893070221, 0.9767424464225769, -0.008252188563346863)	(-1.5121361017227173, 6.482198238372803, -0.004295895341783762)	21.478782556951078	-0.042115259915590286	0	0	0.07662630488224231	0.07662630488224231	6.65296804199606	24	True	1	nan	-0.09081828946981574
