timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.3110001273453236	0	(2.1204183101654053, 11.446064949035645, -27.770263671875)	(0.014991844072937965, 0.9998527765274048, -0.008342418819665909)	(0.10171465575695038, 6.648965835571289, -0.002928913338109851)	(-0.09019105136394501, 0.005919273942708969, -9.824655532836914)	(0.18696464656736622, 0.13692708407379145, -9.993793591153471)	3.342629810792292	-0.006554176099598408	0	0	0.07835704277565547	0.07835704277565547	1	0.07835704277565547	6.7104860063469784	24	False	0	nan	1.9495492533392338
2.5020001381635666	0	(2.1398229598999023, 12.739924430847168, -27.769630432128906)	(0.015254619531333447, 0.9998524785041809, -0.00789700262248516)	(0.12214590609073639, 6.674522876739502, -0.017935890704393387)	(-0.2329997569322586, 0.20543880760669708, -9.531621932983398)	(-0.24834281050674906, 0.1973750521918708, -9.531681931186121)	-3.346755439415377	0.006562265567481518	0	0	0.07835693667062182	0.07835693667062182	1	0.07835693667062182	6.756325283113194	24	False	0	nan	1.943744583494488
2.70600014552474	0	(2.1638550758361816, 14.10398006439209, -27.769559860229492)	(0.017083393409848213, 0.9998239874839783, -0.0077589950524270535)	(0.11265413463115692, 6.724658489227295, -0.0004878779873251915)	(0.2846018671989441, -0.09220655262470245, -10.219919204711914)	(0.06346417717538695, 0.03517975396613211, -9.94383682186297)	-3.351717973127861	0.0065719960257411	0	0	0.0783568088682377	0.0783568088682377	1	0.0783568088682377	6.668762399248008	24	False	0	nan	1.9406174837497343
2.9090001545846462	0	(2.1930999755859375, 15.488492965698242, -27.769350051879883)	(0.020154835656285286, 0.9997664093971252, -0.00781056797131896)	(0.16704587638378143, 6.741216659545898, -0.015774745494127274)	(-0.578253448009491, -0.2528892159461975, -10.062552452087402)	(-0.1375411654586472, -0.3235918216835959, -9.881966967615337)	-7.027606526389873	0.01377962063997984	0	0	0.07821012205501832	0.07821012205501832	1	0.07821012205501832	6.848078623581902	24	False	0	nan	1.9418913512726836
3.115000158548355	0	(2.230199098587036, 16.86564826965332, -27.769128799438477)	(0.0251912884414196, 0.9996511340141296, -0.00793462060391903)	(0.19833658635616302, 6.787261962890625, 0.0010726185282692313)	(0.3436039984226227, -0.36633723974227905, -9.610398292541504)	(0.13015257758503712, -0.20696259785894977, -9.820499785759166)	-11.04089085012699	0.02164880558848381	0	0	0.07793132921659207	0.07793132921659207	1	0.07793132921659207	6.821969897520471	24	False	0	nan	1.9509793311889856
3.3245001658797264	0	(2.2726073265075684, 18.294374465942383, -27.769451141357422)	(0.028554104268550873, 0.9995599389076233, -0.008030557073652744)	(0.19511857628822327, 6.829561710357666, 0.010063206776976585)	(0.5115795135498047, -0.3013567328453064, -10.087408065795898)	(0.18514645567074023, -0.23086731635675414, -9.832679731919244)	-1.5730220172556828	0.0030843568965792656	0	0	0.07839048674253457	0.07839048674253457	1	0.07839048674253457	6.830027908640846	25	False	0	nan	1.9643602290231372
3.528000172227621	0	(2.3141250610351562, 19.655912399291992, -27.771102905273438)	(0.030115481466054916, 0.999478816986084, -0.011628087610006332)	(0.21503354609012604, 6.503393173217773, -0.01398562267422676)	(-0.24518141150474548, 3.06387996673584, -9.91639518737793)	(-0.3211760121059505, 1.48253735804852, -9.757032266763602)	-3.269615778699708	0.006411011330783367	0	0	0	0	1	0	6.633508837242834	23	False	0	nan	1.9784716957992126
3.7260001823306084	0	(2.358550548553467, 20.970918655395508, -27.768722534179688)	(0.0327019989490509, 0.999435544013977, -0.007694777566939592)	(0.2388783097267151, 6.813545227050781, 0.00960642658174038)	(-0.8465325832366943, -2.921961545944214, -10.602518081665039)	(-0.8353480388967376, -1.0768775292658024, -10.102630384764515)	-6.822314942236326	0.013377088122069836	0	0	0.15342105351337432	0.15342105351337432	1	0.15342105351337432	6.9398889082968545	25	False	0	nan	1.996874616893059
3.9295001924037933	0	(2.407550811767578, 22.340391159057617, -27.77113914489746)	(0.03493357449769974, 0.9993323683738708, -0.010705872438848019)	(0.2170361578464508, 6.530831813812256, -0.01673656329512596)	(0.45839986205101013, 2.37404727935791, -10.060322761535645)	(0.27462771985666357, 0.9456920705083779, -9.798078189350285)	-2.16665276326268	0.0042483387514948845	0	0	0	0	1	0	6.518291089159021	24	False	0	nan	1.9805609558966073
4.137000199407339	0	(2.4570653438568115, 23.683794021606445, -27.77002716064453)	(0.036452751606702805, 0.9992833137512207, -0.010202087461948395)	(0.27772051095962524, 6.583995342254639, 0.011488199234008789)	(-1.2374272346496582, -1.0980029106140137, -9.87550163269043)	(-0.3854192844490199, -0.08682439435442452, -9.671980709827356)	-3.3821011427788275	0.006631570868194103	0	0	0.07835602226782012	0.07835602226782012	1	0.07835602226782012	6.700847766901418	24	False	0	nan	1.956075219074063
4.339000206440687	0	(2.512298822402954, 25.001853942871094, -27.769208908081055)	(0.04043101519346237, 0.9991439580917358, -0.008748287335038185)	(0.3135906159877777, 6.596999645233154, 0.017182650044560432)	(-0.1607714295387268, -0.32653379440307617, -10.349504470825195)	(-0.42052554292289196, -0.05057114747502588, -10.125635160337616)	-11.270710118114906	0.022099431604146957	0	0	0.07791161512277367	0.07791161512277367	1	0.07791161512277367	6.705404182593931	24	False	0	nan	1.9238478967537338
4.544000215828419	0	(2.593096971511841, 26.361772537231445, -27.76812171936035)	(0.05383545160293579, 0.9985044598579407, -0.009516175836324692)	(0.5107150673866272, 6.450132369995117, 0.019888414070010185)	(-1.0964421033859253, 1.2114129066467285, -10.415994644165039)	(-0.6058636485083309, 0.6767351775205184, -9.951345604184398)	-58.49714763135555	0.1336650638402204	0	0	0.05094903939430706	0.05094903939430706	1	0.05094903939430706	6.620718489679363	23	False	0	nan	1.8327034409606897
4.740500222891569	0	(2.718425750732422, 27.63288688659668, -27.766544342041016)	(0.08371710032224655, 0.9964657425880432, -0.00688845245167613)	(0.7612406015396118, 6.66496467590332, 0.023108987137675285)	(-1.0364654064178467, -1.6515816450119019, -10.759455680847168)	(-0.8037546594480058, -0.3313541724522692, -10.487236973144732)	-63.06706644594683	0.12366091459989548	0	0	0.13830797820031737	0.13830797820031737	1	0.13830797820031737	6.911258326680913	24	False	0	nan	1.6500569690631859
4.94100022688508	0	(2.896709442138672, 28.977846145629883, -27.76773452758789)	(0.1168619766831398, 0.9931175112724304, -0.007813377305865288)	(0.9797298312187195, 6.617692947387695, -0.02978019043803215)	(-0.36258062720298767, 0.32798221707344055, -9.98328685760498)	(-0.7060326072733286, 0.1394569102321016, -10.201789241343187)	-62.93023958802263	0.12339262664318085	0	0	0.0631742596900966	0.0631742596900966	1	0.0631742596900966	6.819760557047456	24	False	0	nan	1.3759489845120163
5.146000232547522	0	(3.1196155548095703, 30.333982467651367, -27.768043518066406)	(0.14879600703716278, 0.9888293743133545, -0.00873655453324318)	(1.1782304048538208, 6.586549282073975, 0.006773312576115131)	(-1.065436840057373, -0.20045258104801178, -10.37940502166748)	(-1.1204928215358987, -0.1687536973254415, -10.02715223702589)	-57.44426876306567	0.11263582110404968	0	0	0.06571317180421654	0.06571317180421654	1	0.06571317180421654	6.694961287328342	24	False	0	nan	1.0284082341817546
5.3450002409517765	0	(3.364849328994751, 31.63630485534668, -27.768556594848633)	(0.17379985749721527, 0.9847410321235657, -0.008868714794516563)	(1.2965742349624634, 6.574339389801025, 0.002528172917664051)	(-0.41313979029655457, 0.09828527271747589, -9.539968490600586)	(-0.5058084058615067, -0.018559489921568674, -9.564655149429452)	-40.86216755211356	0.08012189716100693	0	0	0.07198048159532111	0.07198048159532111	1	0.07198048159532111	6.7432961929844355	24	False	0	nan	0.6446814541472699
5.543500252068043	0	(3.6396067142486572, 32.94179153442383, -27.76830291748047)	(0.1962428092956543, 0.9805150628089905, -0.008887889795005322)	(1.4527426958084106, 6.533573627471924, -0.01567310281097889)	(-0.8531683087348938, 0.2506692409515381, -8.965400695800781)	(-0.7836811715841527, 0.2192267711123351, -9.395455745534186)	-45.379615947586665	0.08897963911294937	0	0	0.07048262382332937	0.07048262382332937	1	0.07048262382332937	6.832397373156675	24	False	0	nan	0.21872224852862332
5.751000255346298	0	(3.938086986541748, 34.31113815307617, -27.7708797454834)	(0.20813491940498352, 0.9780642986297607, -0.008371999487280846)	(1.3917567729949951, 6.6422529220581055, 0.011459529399871826)	(-0.6352440118789673, -1.3910026550292969, -10.228228569030762)	(0.027187960083728646, -0.6268077795469652, -9.80781527134779)	12.897877804934945	-0.025289956480264664	0	0	0.07776041810122636	0.07776041810122636	1	0.07776041810122636	6.860829447347025	24	True	1	nan	-0.24641481219216388
