timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.02372670173645, 2.482675790786743, -27.969606399536133)	(0.008686010725796223, 0.9999468922615051, -0.005549142137169838)	(-0.02527466230094433, 0.10445579141378403, 0.16059528291225433)	-50.135808437458635	0.11630450934171677	0	0	0.9864732611067826	0.9864732611067826	0.0624808700243707	1	False	0	nan	1.9977392446215256
0.441500011831522	(2.024711847305298, 2.608705997467041, -27.851112365722656)	(0.008723124861717224, 0.9999438524246216, -0.0060028196312487125)	(0.031209930777549744, 0.8435871601104736, 0.9038126468658447)	-53.89851562678819	0.10568336397409439	0	0	0.9872310265791191	0.9872310265791191	2.7081685251198735	4	False	0	nan	1.9972940454925132
0.676250021904707	(2.036494255065918, 2.83496356010437, -27.74053382873535)	(0.015890739858150482, 0.9998704195022583, -0.0026089572347700596)	(0.05463758856058121, 1.3168495893478394, 0.005012664943933487)	-64.22511890530586	0.12593160569667816	0	0	0.9585412306866564	0.9585412306866564	3.9522786658460722	5	False	0	nan	1.9938338651670462
0.9092500284314156	(2.058051824569702, 3.306006908416748, -27.758831024169922)	(0.02270430140197277, 0.9996035695075989, 0.0166490375995636)	(0.14463210105895996, 2.7757229804992676, -0.045663394033908844)	-46.0010953992609	0.09019822627305984	0	0	0.9518642799771939	0.9518642799771939	4.61196501978451	10	False	0	nan	1.9783350126485955
1.1425000354647636	(2.1034533977508545, 4.129762172698975, -27.762197494506836)	(0.03885659947991371, 0.999032735824585, 0.020586395636200905)	(0.2817549407482147, 4.312272548675537, 0.06640923768281937)	-43.34644764661821	0.08499303460121155	0	0	0.8327761840692772	0.8327761840692772	5.81654497962855	16	False	0	nan	1.9438269171725626
1.3757500424981117	(2.1778600215911865, 5.326219081878662, -27.759841918945312)	(0.056441519409418106, 0.9981979727745056, 0.020373260602355003)	(0.39669570326805115, 5.93859338760376, -0.002991977147758007)	-23.575468249619245	0.04622640833258629	0	0	0.588263119172669	0.588263119172669	6.253345005466159	21	False	0	nan	1.8866114110211116
1.6105000525712967	(2.2857565879821777, 6.879035949707031, -27.761146545410156)	(0.06669462472200394, 0.9976678490638733, 0.014518195763230324)	(0.508785605430603, 7.089165687561035, -0.0192544087767601)	-10.77403686940669	0.021125562489032745	0	0	0.29395371060952213	0.29395371060952213	7.209023861530655	26	False	0	nan	1.8031994414211359
1.8442500606179237	(2.413607358932495, 8.52684211730957, -27.76898193359375)	(0.07544729858636856, 0.9971415996551514, -0.004062274005264044)	(0.5781336426734924, 6.846017837524414, -0.041051916778087616)	-13.597961738705267	0.026662670075893402	0	0	0	0	6.835037819565967	25	False	0	nan	1.7034205277966084
2.0782500691711903	(2.5345630645751953, 10.090649604797363, -27.77254867553711)	(0.07659906893968582, 0.9969820380210876, -0.01263244915753603)	(0.48769718408584595, 6.5193867683410645, 0.01845281571149826)	8.80895521491779	-0.0172724612057209	0	0	0	0	6.426494492569089	24	False	0	nan	1.6107622914077617
