timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237269401550293, 2.482675552368164, -27.9696044921875)	(0.008686620742082596, 0.9999468922615051, -0.0055495817214250565)	(-0.025453785434365273, 0.10422824323177338, 0.1605648696422577)	-50.11582782561697	0.11620336025953293	0	0	0.9864967790643933	0.9864967790643933	0.06255444172827929	1	False	0	nan	1.9977394857216546
0.44075001403689384	(2.0246856212615967, 2.6083426475524902, -27.851972579956055)	(0.008672595024108887, 0.999945342540741, -0.0058307345025241375)	(0.035525236278772354, 0.8450451493263245, 0.8931936621665955)	-55.26146829128296	0.1083558201789856	0	0	0.9866590162333393	0.9866590162333393	2.752252223234334	4	False	0	nan	1.9972724937702957
0.6770000271499157	(2.0366671085357666, 2.8371670246124268, -27.740463256835938)	(0.016023628413677216, 0.999868631362915, -0.0024053556844592094)	(0.06335394084453583, 1.3189777135849, 0.020919369533658028)	-63.634493798017736	0.12477351725101471	0	0	0.9588315693928108	0.9588315693928108	4.028797312047441	5	False	0	nan	1.9936893593476261
0.9130000397562981	(2.0588696002960205, 3.3190176486968994, -27.759098052978516)	(0.023086322471499443, 0.9995877146720886, 0.017070310190320015)	(0.12306025624275208, 2.7774672508239746, -0.08656705170869827)	-45.742032900452536	0.08969026058912277	0	0	0.9519556571554553	0.9519556571554553	4.524812800770508	10	False	0	nan	1.9776846037935911
1.1475000493228436	(2.10611629486084, 4.152771472930908, -27.76194953918457)	(0.03966806083917618, 0.9990037679672241, 0.020445603877305984)	(0.2858150601387024, 4.343216419219971, 0.06917774677276611)	-45.31858362257489	0.08885996788740158	0	0	0.83210390610705	0.83210390610705	5.968328887707451	16	False	0	nan	1.9414924214960851
1.38150005787611	(2.184706211090088, 5.353979587554932, -27.7597599029541)	(0.05878788232803345, 0.9980754852294922, 0.01972969062626362)	(0.4290672540664673, 5.944155693054199, 0.04725487530231476)	-26.708039157092482	0.05236870422959328	0	0	0.5876575188173134	0.5876575188173134	6.906448527681825	21	False	0	nan	1.8801968309977743
1.616250067949295	(2.2974672317504883, 6.907790184020996, -27.761186599731445)	(0.06860032677650452, 0.9975372552871704, 0.014609578996896744)	(0.5570758581161499, 7.102869510650635, -0.007067322731018066)	-10.572649575769697	0.02073068544268608	0	0	0.2939702386810765	0.2939702386810765	7.076378619460678	26	False	0	nan	1.7919685985681566
1.8497500754892826	(2.4269866943359375, 8.555493354797363, -27.769237518310547)	(0.07615954428911209, 0.9970887303352356, -0.0037273161578923464)	(0.5521751642227173, 6.87613582611084, -0.017337068915367126)	-12.590402103960567	0.024687062948942184	0	0	0	0	6.897205588165059	25	False	0	nan	1.6905474370896734
2.08325008302927	(2.5475594997406006, 10.125167846679688, -27.772567749023438)	(0.07579435408115387, 0.9970452189445496, -0.0124896802008152)	(0.44445621967315674, 6.554762363433838, 0.0009857402183115482)	10.695052407681958	-0.020970690995454788	0	0	0	0	6.50907534694845	24	False	0	nan	1.59840384508142
